Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3409381959,8698358269719,-72,True,1,37,0,0,3284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3409490150,8698497742667,-73,True,1,37,0,0,3290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3409593908,8698628726776,-73,True,1,37,0,0,3293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3409702611,8698676065194,-72,True,1,37,0,0,3296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3409803042,8698787740579,-73,True,1,37,0,0,3300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3409907553,8698936878949,-72,False,1,37,0,0,3303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0464
3410016687,8698996214216,-73,True,1,37,0,0,3306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3410120990,8699149746242,-72,True,1,37,0,0,3310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3410222765,8699196190736,-72,False,1,37,0,0,3313,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3410325803,8699316231799,-72,False,1,37,0,0,3317,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B066401CA297F80F9051C
3410430329,8699465562789,-72,False,1,37,0,0,3320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B0464
3410539032,8699529943686,-72,False,1,37,0,0,3324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3410639495,8699636535523,-72,False,1,37,0,0,3327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300B0464
3410740214,8699741382056,-72,False,1,37,0,0,3330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
3410842228,8699892414638,-72,True,1,37,0,0,3333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3410945011,8699944718232,-72,True,1,37,0,0,3335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3411051330,8700028953575,-72,True,1,37,0,0,3338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3411158752,8700131568499,-71,False,1,37,0,0,3342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000F0464
3411261262,8700240865782,-72,True,1,37,0,0,3347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3411367341,8700359365441,-72,True,1,37,0,0,3350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3411472444,8700463926245,-72,True,1,37,0,0,3353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3411572603,8700596273003,-72,True,1,37,0,0,3357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3411672809,8700656028068,-72,True,1,37,0,0,3360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3411773816,8700763749883,-72,True,1,37,0,0,3363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3411875351,8700869083482,-72,True,1,37,0,0,3366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3411977574,8701002471579,-72,True,1,37,0,0,3371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3412080868,8701095858486,-72,True,1,37,0,0,3374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3412184915,8701158293513,-72,False,1,37,0,0,3377,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
3412287698,8701257710458,-72,True,1,37,0,0,3380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3412288550,8701313044608,-72,False,6,37,0,0,3382,2391391958,0,440BB394584AFAD60409426F62
3412395120,8701410083499,-73,True,1,37,0,0,3385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3412495887,8701514962209,-73,True,1,37,0,0,3389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3412597662,8701669728885,-73,False,1,37,0,0,3392,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B
3412703788,8701730578418,-73,False,1,37,0,0,3394,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42B10450000B0464
3412909050,8701881073853,-74,True,1,37,0,0,3401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3413122775,8702196710654,-75,False,1,37,0,0,3410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080CD4538FB42310450000B0464
3413227301,8702197846842,-74,True,1,37,0,0,3411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3413333412,8702303809662,-73,False,1,37,0,0,3415,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3413435203,8702406415212,-73,True,1,37,0,0,3419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3413539457,8702509835459,-73,True,1,37,0,0,3421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3413639696,8702609754575,-73,False,1,37,0,0,3425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000B0464
3413744543,8702723391839,-73,False,1,37,0,0,3428,2391391958,0,4025B394584AFAD602010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3413847022,8702826656178,-73,True,1,37,0,0,3430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3413952892,8702931700238,-73,True,1,37,0,0,3434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3414059547,8703033356875,-72,True,1,37,0,0,3439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3414167465,8703139156596,-73,True,1,37,0,0,3443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3414374279,8703344322458,-75,False,1,37,0,0,3448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FDC5387B42310450000B0464
3414476838,8703550952988,-74,True,1,37,0,0,3453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3414582708,8703627587267,-74,False,1,37,0,0,3455,2391391958,0,4025B394584AFAD60281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3414895280,8703879381416,-76,False,1,37,0,0,3463,2391391958,0,4025B394584AFAD60201061BE74C002215098AB1AC28F442D6A080FD45387B42210450000B0464
3415002191,8704051467695,-77,False,1,37,0,0,3468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000B0464
3415532408,8704517515962,-75,False,1,37,0,0,3481,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
3415633158,8704700963474,-75,True,1,37,0,0,3485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3415740293,8704800582974,-74,False,1,37,0,0,3487,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC2EF442DEA080FD45387B42310450000B0464
3415840708,8704816149864,-74,False,1,37,0,0,3490,2391391958,0,40A5B394584AFAD60601066BFF4C000215098AB1AC20F442D6A0807D45387B42310450000B046401CA2907D2F37DD6BD5D602F99E2442CAE26A202B194003D7C6879055827F6843F271B12CCF9A65F7F969C8ECF6135B7A68DA1003EF6C6FF795837A07E1492C1D4C7652258DFA3AC1B83AA533E608D73EB3262F52D7E52C7CFD942A1372766927530449993DB98EF46FD82D88C93127A723858428ABED668E1F05160DF3B597C
3416048704,8705024668200,-73,False,1,37,0,0,3496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
