Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1637001717,68174567640837,-75,False,1,37,0,0,22901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000D0414
1637106243,68174675954917,-76,False,1,37,0,0,22909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42010450C00D0414
1637315167,68174856331428,-78,False,1,37,0,0,22921,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28F442EEA080FD45387B42310450000D0414
1637316019,68174858493340,-77,True,6,37,0,0,22923,2391391958,0,440CF545CA4F06F80509436F6479
1637415901,68174956945184,-76,False,1,37,0,0,22936,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1637416753,68175014561431,-76,False,6,37,0,0,22938,2391391958,0,440CF545CA4F06F80509436F6479
1637517931,68175097505992,-76,False,1,37,0,0,22945,2391391958,0,4025F545CA4F06F88201061BFF4C003215098AB1ACA8F542D6A080FD45387B42310450000D0414
1637830762,68175407044633,-77,False,6,37,0,0,22973,2391391958,0,440CF545CA4F06F80509436F6479
1638141199,68175720251550,-78,False,1,37,0,0,22994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F842D6A080FD45387B42370450180D0414
1638246494,68175869822932,-77,True,1,37,0,0,23003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1638568663,68176153782387,-74,True,1,37,0,0,23019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1638677606,68176266650207,-74,False,1,37,0,0,23023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0414
1638885649,68176481201818,-75,False,1,37,0,0,23034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080DD45387B42310450000D0414
1638993808,68176550262128,-73,False,1,37,0,0,23039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44256A080FD46387B42310450000D0414
1639203692,68176804865588,-73,False,1,37,0,0,23054,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000D0414
1639304698,68176867501431,-72,True,1,37,0,0,23060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1639408263,68176988462587,-72,True,1,37,0,0,23065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1639510006,68177078033813,-72,True,1,37,0,0,23068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1639612516,68177155199095,-72,True,1,37,0,0,23073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1639718098,68177339112212,-72,True,1,37,0,0,23079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1639823649,68177378981307,-72,True,1,37,0,0,23084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1640029181,68177625243213,-72,False,1,37,0,0,23094,2391391958,0,4025F545CA4F06F80201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1640132730,68177693942144,-72,True,1,37,0,0,23101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1640237305,68177858939731,-72,True,1,37,0,0,23109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1640338790,68177916054763,-73,True,1,37,0,0,23113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1640448740,68178042553241,-73,True,1,37,0,0,23120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1640553842,68178132076232,-73,True,1,37,0,0,23125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1640662769,68178203667588,-74,True,1,37,0,0,23133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1640769358,68178385836019,-73,True,1,37,0,0,23141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1640872861,68178472839653,-73,True,1,37,0,0,23144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1640982010,68178561894940,-73,True,1,37,0,0,23152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1641085529,68178664342415,-73,True,1,37,0,0,23158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1641191351,68178755173548,-73,True,1,37,0,0,23164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1641399731,68178951734483,-73,True,1,37,0,0,23176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1641507633,68179064539402,-73,False,1,37,0,0,23184,2391391958,0,4025F545CA4F06F80201067BFF4C000215098AB1AC28F442D6A080FD45387B72310450000D0414
1641614718,68179196075303,-73,False,1,37,0,0,23191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000D0414
1641720860,68179304451118,-73,False,1,37,0,0,23194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000D0414
1641937464,68179531976874,-73,True,1,37,0,0,23203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1642041799,68179622927308,-73,True,1,37,0,0,23210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1642149140,68179730043800,-73,True,1,37,0,0,23217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1642249362,68179843885229,-73,True,1,37,0,0,23222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1642353424,68179951342470,-72,True,1,37,0,0,23228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
