Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1633511371,68171057874756,-75,False,1,37,0,0,22692,2391391958,0,4025C78FB2E37BC60201061BFD4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1633617241,68171197838267,-75,True,1,37,0,0,22699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1633718167,68171300171354,-75,False,1,37,0,0,22703,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800C0464
1633818645,68171377391803,-75,True,1,37,0,0,22710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1633924995,68171480131484,-75,True,1,37,0,0,22718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1634028225,68171572466013,-75,True,1,37,0,0,22724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1634239118,68171817972803,-75,False,1,37,0,0,22736,2391391958,0,4025C78FB2E37BC6C201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000C0464
1634457006,68172033505594,-74,True,6,37,0,0,22749,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1634556344,68172129105069,-75,False,1,37,0,0,22754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000C0464
1634657062,68172216936584,-74,False,1,37,0,0,22760,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B62310490000C0464
1634865651,68172422813284,-74,True,1,37,0,0,22773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1635066560,68172613898738,-74,False,1,37,0,0,22783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A81AC28F442D6A080FD45387B42310450000C0464
1635176494,68172759667414,-74,False,1,37,0,0,22792,2391391958,0,4025C78FB2E37BC60A01066BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000C3464
1635283132,68172876834772,-75,True,1,37,0,0,22799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1635385850,68172927212334,-75,True,1,37,0,0,22803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1635486072,68173030978648,-75,True,1,37,0,0,22811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1635588823,68173137117044,-75,False,1,37,0,0,22818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0464
1635694933,68173240297050,-75,False,1,37,0,0,22822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0424
1635796147,68173348509494,-75,False,1,37,0,0,22828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450100C0464
1635899681,68173442145059,-75,False,1,37,0,0,22832,2391391958,0,4025C78FB2E37BC60201061BBF4C000217098AB1AC28F442D6A080FD45387B42310450000C0464
1636009407,68173554698810,-75,False,1,37,0,0,22842,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD43387B42310450000C0464
1636117293,68173660348310,-74,True,1,37,0,0,22845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1636220795,68173765823244,-73,True,1,37,0,0,22849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1636324346,68173871370388,-74,True,1,37,0,0,22856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1636639076,68174192811117,-74,True,1,37,0,0,22875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1636741090,68174292590486,-73,True,1,37,0,0,22882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1636848432,68174406213053,-75,True,1,37,0,0,22891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1636951455,68174513878434,-75,True,1,37,0,0,22898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1637057517,68174614061991,-74,False,1,37,0,0,22904,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0464
1637164874,68174725298018,-74,False,1,37,0,0,22913,2391391958,0,4029C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0C64BEF9F113
1637272281,68174830138803,-74,False,1,37,0,0,22917,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1637372455,68174934325738,-73,False,1,37,0,0,22930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000C0464
1637473717,68175016455393,-74,False,1,37,0,0,22939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000C0464
1637580612,68175131107967,-74,False,1,37,0,0,22948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AF28F442D6A080FD45387B4231045000080464
1637689777,68175234975859,-74,False,1,37,0,0,22960,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000C0464
1637792064,68175335872027,-74,True,1,37,0,0,22965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1637792916,68175336159784,-74,False,6,37,0,0,22966,2391391958,0,440EC78FB2E37BC6070944656E6E7973
1638115674,68175679054831,-75,True,1,37,0,0,22992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1638329110,68175880777669,-74,False,1,37,0,0,23005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C0464
1638540530,68176095855717,-74,True,1,37,0,0,23017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1638643505,68176203803756,-74,False,1,37,0,0,23021,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F18BD48507E0
1638752158,68176306497624,-73,True,1,37,0,0,23027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1638858493,68176408358883,-73,False,1,37,0,0,23032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000C0464
1638961003,68176515152811,-74,False,1,37,0,0,23036,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AD1AC28F442D6A080FD45387B42310450000C0464
1639070681,68176624620215,-73,True,1,37,0,0,23046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1639177575,68176730693185,-73,True,1,37,0,0,23052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1639586785,68177141303811,-75,False,1,37,0,0,23071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42290450000C0464
1639696766,68177255097970,-76,False,1,37,0,0,23077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0460
1639798525,68177357869411,-76,False,1,37,0,0,23081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1639901019,68177461584544,-77,False,1,37,0,0,23087,2391391958,0,4025C78FB2E37BC60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000C0464
1640318531,68177873180762,-75,True,1,37,0,0,23111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1640423873,68177976389135,-76,True,1,37,0,0,23118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1640526128,68178078189491,-76,False,1,37,0,0,23123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0466
1640738075,68178287057807,-76,False,1,37,0,0,23139,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0464
1640845466,68178390651184,-76,True,1,37,0,0,23142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1640950569,68178494507700,-76,False,1,37,0,0,23148,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1641788810,68179356447318,-75,False,1,37,0,0,23198,2391391958,0,4025C78FB2E37BC60201062BFF4C600215098AB1AC2EF442D6A080FD45387B42310450000C0C64
1641893640,68179477765158,-76,False,1,37,0,0,23202,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387942310450004C0464
1641996358,68179568879140,-76,True,1,37,0,0,23206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1642210850,68179789630185,-75,True,1,37,0,0,23221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1642423775,68179994931844,-77,False,1,37,0,0,23231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C0464
