Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
477442541,1389040230859,-73,True,1,37,0,0,17302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
477544299,1389195060490,-73,True,1,37,0,0,17306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
477646314,1389316797627,-72,True,1,37,0,0,17309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
477754710,1389410410852,-73,True,1,37,0,0,17312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
477857508,1389473778030,-73,True,1,37,0,0,17315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
477964897,1389606862965,-73,True,1,37,0,0,17318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
478073582,1389728211974,-72,False,1,37,0,0,17321,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000E0464
478181692,1389797878910,-71,True,1,37,0,0,17324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
478289337,1389880409597,-70,True,1,37,0,0,17328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
478395463,1390021249553,-70,True,1,37,0,0,17332,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
478505413,1390100225033,-71,True,1,37,0,0,17335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
478608162,1390208899913,-70,True,1,37,0,0,17339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
478717888,1390316977799,-72,True,1,37,0,0,17345,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
478821374,1390437380427,-70,True,1,37,0,0,17348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
478924154,1390566952530,-70,True,1,37,0,0,17351,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
479032567,1390628091075,-70,True,1,37,0,0,17356,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
479135798,1390729431492,-69,True,1,37,0,0,17360,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
479238611,1390842458754,-68,True,1,37,0,0,17364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
479347744,1390938315177,-69,True,1,37,0,0,17368,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
479453805,1391051405520,-65,True,1,37,0,0,17373,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
479556795,1391145235300,-67,True,1,37,0,0,17377,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
479662425,1391254172527,-67,True,1,37,0,0,17381,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
479770358,1391359725336,-67,True,1,37,0,0,17385,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
479879572,1391505012049,-66,True,1,37,0,0,17389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
479984914,1391612952361,-65,True,1,37,0,0,17392,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
480087119,1391714999645,-68,True,1,37,0,0,17395,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
480190141,1391801674278,-65,True,1,37,0,0,17397,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
480290346,1391888396674,-66,True,1,37,0,0,17401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
480392600,1391995409252,-68,True,1,37,0,0,17406,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
480502549,1392117856876,-70,True,1,37,0,0,17409,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
480605587,1392205980985,-73,True,1,37,0,0,17412,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
480709584,1392351104737,-75,True,1,37,0,0,17416,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
480809758,1392399043898,-76,True,1,37,0,0,17418,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
481018393,1392626153378,-72,True,1,37,0,0,17425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
481125254,1392731221273,-75,True,1,37,0,0,17429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
481334897,1392921519696,-78,False,1,37,0,0,17435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC18F442D6A080FD44387B42310450000E0464
481542237,1393128833500,-77,False,1,37,0,0,17442,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000E0464
482060000,1393707216232,-80,False,1,37,0,0,17457,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
482372617,1393989567662,-78,False,1,37,0,0,17466,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000E0464A831
482581764,1394203270031,-81,False,1,37,0,0,17474,2391391958,0,4025B834BEAF3FED02010C1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
482998554,1394650574564,-79,False,1,37,0,0,17484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000E0464
483317266,1394958584671,-80,False,1,37,0,0,17491,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000E0466
483426160,1395043104147,-79,False,1,37,0,0,17496,2391391958,0,4025B834BEAF3FED0201061BFF4A000215098AB1AC28F442D6A080FD45387B42010450000E0464
483634954,1395234862657,-78,False,1,37,0,0,17507,2391391958,0,4025B834BEAF3FED0201061BFF4A000215098AB1AC28F442D6A080FD45387B40310450000E0464
483739736,1395377329541,-80,False,1,37,0,0,17512,2391391958,0,4025B834BEAF3FED0201061BFF4C00C215098AB1AC28F442D6A080FDC5397B42310450000E0464
483949827,1395589867011,-81,False,1,37,0,0,17518,2391391958,0,4025B834BEAF3FED0201065BFF4C000315098AB1AC38F442D6A0807D44387B42310450000E0464
484372121,1396010259216,-70,True,1,37,0,0,17529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
484474359,1396060863782,-71,True,1,37,0,0,17533,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
484576309,1396223551690,-69,True,1,37,0,0,17537,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
484676306,1396311991563,-69,True,1,37,0,0,17539,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
484779120,1396421602404,-67,True,1,37,0,0,17544,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
484887773,1396545454232,-70,True,1,37,0,0,17547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
484991578,1396598084606,-70,True,1,37,0,0,17549,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
485101224,1396757921112,-67,True,1,37,0,0,17555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
485210134,1396860307636,-70,True,1,37,0,0,17558,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
485313618,1396961426749,-71,True,1,37,0,0,17562,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
485422304,1397072296479,-72,True,1,37,0,0,17565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
485526558,1397114871201,-73,True,1,37,0,0,17568,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
485629340,1397277908287,-70,True,1,37,0,0,17573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
485736698,1397351993044,-69,True,1,37,0,0,17575,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
485836903,1397429299452,-69,True,1,37,0,0,17578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
485944787,1397579120995,-70,True,1,37,0,0,17582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
486052705,1397672272894,-71,True,1,37,0,0,17584,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
486155183,1397787726504,-71,True,1,37,0,0,17589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
486262525,1397890408259,-70,True,1,37,0,0,17592,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
486363802,1397993529704,-73,True,1,37,0,0,17594,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
486466056,1398106049135,-75,True,1,37,0,0,17597,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
486569285,1398185099925,-76,False,1,37,0,0,17600,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0424
486676643,1398266069281,-78,False,1,37,0,0,17603,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2CF442D6A080FD4538FB42310450000E0464
486781488,1398394761238,-78,False,1,37,0,0,17609,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150989B1AC28F442D6A0803D45387B42310450000E0464
486890893,1398512860837,-76,False,1,37,0,0,17613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000E0464
486992363,1398617672778,-75,True,1,37,0,0,17617,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
487095881,1398719082192,-74,True,1,37,0,0,17619,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
487299364,1398922021054,-79,True,1,37,0,0,17624,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
487402850,1399022709223,-68,True,1,37,0,0,17626,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
487503775,1399125464951,-70,True,1,37,0,0,17631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
487609340,1399226395299,-69,True,1,37,0,0,17636,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
487713386,1399326563856,-69,True,1,37,0,0,17639,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
487818167,1399428430039,-68,True,1,37,0,0,17644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
487918933,1399536389338,-67,True,1,37,0,0,17647,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
488022163,1399630947567,-69,True,1,37,0,0,17649,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
488124656,1399744029857,-69,True,1,37,0,0,17654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
488226894,1399844057795,-69,True,1,37,0,0,17656,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
488336299,1399949090223,-70,True,1,37,0,0,17661,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
488440825,1400055297365,-70,True,1,37,0,0,17665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
488550279,1400159059739,-70,True,1,37,0,0,17667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
488650980,1400243198829,-70,True,1,37,0,0,17671,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
488752450,1400371969600,-70,True,1,37,0,0,17675,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
488854911,1400463487645,-70,True,1,37,0,0,17678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
488957420,1400583401750,-69,True,1,37,0,0,17682,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
489057642,1400685112717,-69,True,1,37,0,0,17684,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
489165768,1400787774708,-69,True,1,37,0,0,17687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
489271125,1400889650242,-69,True,1,37,0,0,17690,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
489375411,1400991968587,-69,True,1,37,0,0,17692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
489481776,1401084927031,-68,True,1,37,0,0,17695,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
489589693,1401196494505,-68,True,1,37,0,0,17699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
489692235,1401287009787,-68,True,1,37,0,0,17702,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
489797849,1401403297166,-65,True,1,37,0,0,17706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
489905718,1401503921849,-67,True,1,37,0,0,17709,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
490007428,1401612111260,-67,True,1,37,0,0,17712,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
490107857,1401716548680,-67,True,1,37,0,0,17715,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
490213711,1401821324489,-67,True,1,37,0,0,17717,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
490319068,1401922330203,-67,True,1,37,0,0,17722,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
490425914,1402036472994,-68,True,1,37,0,0,17725,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
490527448,1402119461429,-68,True,1,37,0,0,17728,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
490634068,1402244611512,-68,True,1,37,0,0,17732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
490734482,1402350921290,-68,True,1,37,0,0,17735,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
490836464,1402453164739,-68,True,1,37,0,0,17739,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
490938973,1402557067052,-67,True,1,37,0,0,17742,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
491044315,1402660862457,-67,True,1,37,0,0,17744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
491150712,1402762685970,-67,True,1,37,0,0,17749,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
491254022,1402868310689,-67,True,1,37,0,0,17753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
491360084,1402948371301,-67,True,1,37,0,0,17755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
491460498,1403080177051,-67,True,1,37,0,0,17761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
491567871,1403182670338,-67,True,1,37,0,0,17764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
491671645,1403282517050,-67,True,1,37,0,0,17767,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
491774122,1403385316316,-67,True,1,37,0,0,17770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
491878120,1403493822457,-68,True,1,37,0,0,17773,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
492094386,1403702032599,-68,True,1,37,0,0,17780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
492196160,1403807032356,-68,True,1,37,0,0,17783,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
492303021,1403889089286,-68,True,1,37,0,0,17786,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
492411642,1404012691660,-67,True,1,37,0,0,17790,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
492513640,1404119542812,-67,True,1,37,0,0,17793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
492617686,1404227014878,-68,True,1,37,0,0,17796,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
492723011,1404326991470,-68,True,1,37,0,0,17798,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
492826305,1404441947616,-68,True,1,37,0,0,17803,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
492934702,1404544501136,-68,True,1,37,0,0,17806,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
493035659,1404650179361,-68,True,1,37,0,0,17809,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
493143769,1404754301886,-68,True,1,37,0,0,17812,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
493252407,1404860130886,-68,True,1,37,0,0,17815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
493355204,1404968263696,-68,True,1,37,0,0,17819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
493456194,1405076205401,-67,True,1,37,0,0,17822,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
493559936,1405154558621,-68,True,1,37,0,0,17824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
493663245,1405290193708,-67,True,1,37,0,0,17828,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
493764011,1405390138173,-67,True,1,37,0,0,17831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
493865496,1405491449696,-67,True,1,37,0,0,17836,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
493965926,1405570432471,-68,True,1,37,0,0,17838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
494073011,1405707644133,-67,True,1,37,0,0,17843,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
494176593,1405808903849,-67,True,1,37,0,0,17846,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
494284495,1405913112704,-67,True,1,37,0,0,17850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
494386220,1405983308888,-66,True,1,37,0,0,17852,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
494486665,1406121992276,-67,True,1,37,0,0,17856,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
494594343,1406180335845,-68,True,1,37,0,0,17859,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
494703492,1406326986836,-67,True,1,37,0,0,17863,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
494813186,1406410227938,-67,True,1,37,0,0,17865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
494920816,1406529360495,-68,True,1,37,0,0,17869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
495023629,1406640122959,-68,True,1,37,0,0,17873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
495131754,1406749361051,-68,True,1,37,0,0,17876,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
495238151,1406850768925,-66,True,1,37,0,0,17879,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
495341893,1406951367026,-67,True,1,37,0,0,17881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
495449747,1407056346856,-67,True,1,37,0,0,17884,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
495550161,1407161357982,-68,True,1,37,0,0,17887,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
495651662,1407244434060,-68,True,1,37,0,0,17889,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
495761068,1407359375138,-67,True,1,37,0,0,17893,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
495866361,1407468262590,-68,True,1,37,0,0,17896,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
495971654,1407578880140,-68,True,1,37,0,0,17900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
496075459,1407685528393,-68,True,1,37,0,0,17904,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
496180241,1407790093018,-67,True,1,37,0,0,17907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
496287087,1407885972597,-67,True,1,37,0,0,17912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
496391100,1407994872558,-67,True,1,37,0,0,17916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
496499242,1408102542023,-67,True,1,37,0,0,17919,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
496599480,1408186969586,-68,True,1,37,0,0,17922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
496706837,1408309383241,-68,True,1,37,0,0,17925,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
496813699,1408410659425,-68,True,1,37,0,0,17929,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
496923392,1408515040843,-68,True,1,37,0,0,17934,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
497032030,1408621969520,-68,True,1,37,0,0,17936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
497140923,1408726779309,-67,True,1,37,0,0,17940,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
497241656,1408828580594,-67,True,1,37,0,0,17944,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
497346229,1408936285021,-68,True,1,37,0,0,17948,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
497453652,1409045620012,-67,True,1,37,0,0,17953,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
497562609,1409154224913,-67,True,1,37,0,0,17956,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
497663822,1409261899169,-67,True,1,37,0,0,17959,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
497770396,1409369396963,-67,True,1,37,0,0,17962,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
497871881,1409475039247,-67,True,1,37,0,0,17964,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
