Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2212986261,68750497822192,-49,True,1,37,0,0,64126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2213087731,68750602688156,-49,True,1,37,0,0,64141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2213189986,68750709060298,-49,True,1,37,0,0,64152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2213291776,68750813701200,-49,True,1,37,0,0,64166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2213392254,68750916680504,-49,True,1,37,0,0,64179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2213494220,68751006565903,-49,True,1,37,0,0,64188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2213597195,68751122312101,-49,True,1,37,0,0,64201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2213701241,68751229368566,-49,True,1,37,0,0,64212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2213809927,68751331786202,-49,True,1,37,0,0,64221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2213917845,68751431778292,-49,True,1,37,0,0,64233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2214024452,68751545127042,-49,True,1,37,0,0,64240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2214131825,68751641945308,-49,True,1,37,0,0,64250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2214236687,68751774713698,-50,True,1,37,0,0,64269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2214343277,68751854574692,-49,True,1,37,0,0,64276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2214444491,68751953635035,-50,True,1,37,0,0,64288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2214445343,68751958470766,-49,True,6,37,0,0,64290,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2214544970,68752089370903,-50,True,1,37,0,0,64303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2214647992,68752156731195,-50,True,1,37,0,0,64313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2214648844,68752160479360,-49,True,6,37,0,0,64315,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2214750999,68752265673710,-50,True,1,37,0,0,64331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2214855284,68752383597278,-49,True,1,37,0,0,64339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2214961938,68752477906921,-50,True,1,37,0,0,64350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2215068561,68752618124748,-50,True,1,37,0,0,64362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2215171119,68752686771767,-50,True,1,37,0,0,64369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2215271886,68752795867998,-50,True,1,37,0,0,64386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2215379308,68752903141314,-49,True,1,37,0,0,64398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2215488745,68753004196016,-49,True,1,37,0,0,64408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2215595128,68753126352443,-49,True,1,37,0,0,64424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2215803748,68753315101668,-49,True,1,37,0,0,64445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2215904210,68753420597670,-49,True,1,37,0,0,64457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2216009040,68753545908681,-49,True,1,37,0,0,64472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2216116943,68753643172619,-49,True,1,37,0,0,64484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2216221021,68753739308171,-50,True,1,37,0,0,64495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2216328906,68753837844165,-50,True,1,37,0,0,64504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2216435033,68753943973940,-50,True,1,37,0,0,64521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2216435885,68753970787297,-50,True,6,37,0,0,64522,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2216543655,68754066136904,-50,True,1,37,0,0,64531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2216653061,68754165109507,-50,True,1,37,0,0,64540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2216759379,68754288048310,-50,True,1,37,0,0,64551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2216868530,68754388466303,-50,True,1,37,0,0,64558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2216971311,68754489987225,-49,True,1,37,0,0,64573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2217074062,68754585573947,-49,True,1,37,0,0,64579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2217183772,68754693281923,-46,True,1,37,0,0,64590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2217287514,68754805911081,-49,True,1,37,0,0,64602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2217387720,68754896414174,-50,True,1,37,0,0,64608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2217490967,68755020507392,-49,True,1,37,0,0,64619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2217591637,68755118059448,-49,True,1,37,0,0,64624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2217698035,68755215751761,-49,True,1,37,0,0,64631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2217799473,68755344938422,-49,True,1,37,0,0,64644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2217903039,68755447965132,-49,True,1,37,0,0,64653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2218010142,68755527089945,-49,True,1,37,0,0,64660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2218114140,68755662894349,-49,True,1,37,0,0,64672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2218216106,68755724982636,-49,True,1,37,0,0,64676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2218216958,68755734116812,-49,True,6,37,0,0,64677,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2218323480,68755841738307,-49,True,1,37,0,0,64696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2218429558,68755940015654,-49,True,1,37,0,0,64703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2218530741,68756042599255,-49,True,1,37,0,0,64712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2218634290,68756142972360,-49,True,1,37,0,0,64720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2218736560,68756247313764,-49,True,1,37,0,0,64727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2218949277,68756492983952,-49,True,1,37,0,0,64745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2219051243,68756560563713,-49,True,1,37,0,0,64751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2219151690,68756665926211,-49,True,1,37,0,0,64763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2219256296,68756768225026,-50,True,1,37,0,0,64773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2219365510,68756889538318,-50,True,1,37,0,0,64785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2219473892,68757014369801,-50,True,1,37,0,0,64798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2219578706,68757115814846,-50,True,1,37,0,0,64804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2219686560,68757200840642,-50,True,1,37,0,0,64815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2219793918,68757309218181,-50,True,1,37,0,0,64824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2219902861,68757417594718,-50,True,1,37,0,0,64832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2220006395,68757520570800,-50,True,1,37,0,0,64848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2220115305,68757650422010,-50,True,1,37,0,0,64858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2220219559,68757734542265,-50,True,1,37,0,0,64864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2220323573,68757845524244,-50,True,1,37,0,0,64875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2220429187,68757946338176,-50,True,1,37,0,0,64882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2220533218,68758044195635,-50,True,1,37,0,0,64897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2220642944,68758161021355,-51,True,1,37,0,0,64906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2220750109,68758263922374,-50,True,1,37,0,0,64917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2220856956,68758375976900,-49,True,1,37,0,0,64936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2220958443,68758478918874,-49,True,1,37,0,0,64944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2221063784,68758585077479,-49,True,1,37,0,0,64955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2221167606,68758684666646,-49,True,1,37,0,0,64965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2221275540,68758795447591,-49,True,1,37,0,0,64974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2221385218,68758908330275,-50,True,1,37,0,0,64987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2221486193,68759035690125,-50,True,1,37,0,0,64993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2221589983,68759098932255,-50,True,1,37,0,0,64998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2221694541,68759211741256,-50,True,1,37,0,0,65008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2221803244,68759342374958,-50,True,1,37,0,0,65015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2221908073,68759420420036,-50,True,1,37,0,0,65024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2222015991,68759539615206,-50,True,1,37,0,0,65034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2222123350,68759631736864,-50,True,1,37,0,0,65043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2222330689,68759853145651,-49,True,1,37,0,0,65076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2222438032,68759948348937,-49,True,1,37,0,0,65083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2222541870,68760063858396,-48,True,1,37,0,0,65095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2222643869,68760168665830,-48,True,1,37,0,0,65099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2222752571,68760276267100,-48,True,1,37,0,0,65113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2222859208,68760377289684,-48,True,1,37,0,0,65120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2222960438,68760472186142,-48,True,1,37,0,0,65127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2223064709,68760579475224,-49,True,1,37,0,0,65142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2223172899,68760687514179,-49,True,1,37,0,0,65151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2223282322,68760792975548,-49,False,1,37,0,0,65161,2391391958,0,4025C78FB2E37BC67A3111CCAA76F56CA1E52DC860433D9B369F8822B7AB7D71A3F053509CA918
2223384047,68760924605449,-49,True,1,37,0,0,65171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2223486014,68760997646985,-49,True,1,37,0,0,65178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2223588796,68761099865568,-48,True,1,37,0,0,65189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2223689002,68761211828076,-49,True,1,37,0,0,65195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2223791752,68761303583400,-49,True,1,37,0,0,65202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2223901143,68761425819190,-49,True,1,37,0,0,65217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2224001397,68761523053717,-49,True,1,37,0,0,65225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2224110819,68761621845549,-50,True,1,37,0,0,65238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2224215154,68761739966156,-50,True,1,37,0,0,65250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2224321535,68761832749871,-50,True,1,37,0,0,65259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2224425804,68761949334380,-50,True,1,37,0,0,65276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2224528347,68762043079092,-50,True,1,37,0,0,65283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2224634683,68762144092949,-50,True,1,37,0,0,65294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2224735191,68762266125247,-50,True,1,37,0,0,65306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2224842598,68762355170059,-50,True,1,37,0,0,65315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2224947205,68762470787589,-49,True,1,37,0,0,65327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2225054306,68762566964373,-46,True,1,37,0,0,65337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2225263710,68762793250281,-46,True,1,37,0,0,65358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2225368813,68762891858872,-49,True,1,37,0,0,65367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2225476187,68762988263554,-50,True,1,37,0,0,65377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2225584089,68763108002022,-49,True,1,37,0,0,65390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2225687079,68763195127699,-49,True,1,37,0,0,65398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2225793958,68763314885725,-50,True,1,37,0,0,65412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2225902371,68763420507629,-49,True,1,37,0,0,65420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2226004130,68763514241819,-50,True,1,37,0,0,65432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2226113008,68763626711976,-50,True,1,37,0,0,65446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2226221406,68763729863077,-50,True,1,37,0,0,65456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2226326492,68763836972304,-49,True,1,37,0,0,65469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2226542584,68764056508299,-49,True,1,37,0,0,65489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2226652534,68764161419338,-49,True,1,37,0,0,65502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2226760405,68764284312657,-49,True,1,37,0,0,65513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2226861891,68764370142335,-49,True,1,37,0,0,65523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2226966401,68764499430646,-49,True,1,37,0,0,0,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2227075359,68764599213951,-49,True,1,37,0,0,11,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2227180733,68764694440439,-49,True,1,37,0,0,23,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2227287356,68764822293498,-49,True,1,37,0,0,35,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2227392394,68764917560274,-49,True,1,37,0,0,50,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2227500503,68765021937908,-49,True,1,37,0,0,64,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2227600694,68765117945830,-49,True,1,37,0,0,73,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2227700885,68765227169678,-48,True,1,37,0,0,89,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2227809058,68765335688843,-48,True,1,37,0,0,101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2227916945,68765425408614,-48,True,1,37,0,0,109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2228024606,68765551706025,-49,True,1,37,0,0,122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2228128125,68765665525454,-49,True,1,37,0,0,135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2228237852,68765766927379,-50,True,1,37,0,0,149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2228344233,68765856858023,-49,True,1,37,0,0,157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2228448551,68765974344345,-49,True,1,37,0,0,168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2228549734,68766080631061,-49,True,1,37,0,0,182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2228658867,68766174333899,-50,True,1,37,0,0,193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2228764738,68766281408695,-50,True,1,37,0,0,206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2228869279,68766393111448,-49,True,1,37,0,0,216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2228972542,68766486811459,-46,True,1,37,0,0,227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2229073564,68766583095441,-50,True,1,37,0,0,236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2229181227,68766691198120,-50,True,1,37,0,0,247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2229290936,68766801601261,-50,True,1,37,0,0,257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2229398279,68766931827945,-50,True,1,37,0,0,270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2229506660,68767025565766,-50,True,1,37,0,0,279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2229715761,68767230046881,-50,True,1,37,0,0,297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2229822096,68767337029628,-49,True,1,37,0,0,308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2229924558,68767445562443,-49,True,1,37,0,0,323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2230025051,68767554945191,-50,True,1,37,0,0,333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2230130138,68767656828707,-50,True,1,37,0,0,346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2230234647,68767764925129,-50,True,1,37,0,0,357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2230335846,68767876445695,-50,True,1,37,0,0,368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2230436037,68767970028042,-50,True,1,37,0,0,378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2230540643,68768078796274,-50,True,1,37,0,0,386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2230645169,68768181732433,-50,True,1,37,0,0,396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2230752831,68768283268806,-50,True,1,37,0,0,407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2230853501,68768369306019,-50,True,1,37,0,0,415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2230955036,68768465670418,-50,True,1,37,0,0,427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2231062410,68768605053413,-50,True,1,37,0,0,439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2231164120,68768693035078,-50,True,1,37,0,0,447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2231268198,68768784294594,-50,True,1,37,0,0,456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
