Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1026231876,67563821136625,-71,True,1,37,0,0,52384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1026332082,67563927254815,-71,True,1,37,0,0,52391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1026440209,67564035746594,-70,False,1,37,0,0,52396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0514
1026547871,67564145274101,-70,True,1,37,0,0,52401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1026653164,67564228411565,-70,True,1,37,0,0,52407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1026753914,67564331806474,-70,True,1,37,0,0,52411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1026854600,67564436919098,-70,True,1,37,0,0,52417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1026956886,67564568201797,-70,True,1,37,0,0,52421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1027062949,67564661494468,-70,False,1,37,0,0,52425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0416
1027171603,67564775878509,-70,False,1,37,0,0,52432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1027275169,67564867353330,-70,True,1,37,0,0,52436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1027486621,67565090084636,-71,True,1,37,0,0,52445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1027693417,67565281736752,-71,True,1,37,0,0,52451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1027795943,67565388467255,-71,True,1,37,0,0,52455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1027896453,67565495706438,-71,True,1,37,0,0,52459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1028003315,67565594657281,-70,True,1,37,0,0,52464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1028108402,67565724619947,-70,True,1,37,0,0,52468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1028213711,67565815535503,-70,True,1,37,0,0,52473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1028315197,67565906980380,-71,True,1,37,0,0,52477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1028415931,67566039235892,-70,True,1,37,0,0,52481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1028521289,67566145350754,-70,True,1,37,0,0,52487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1028626327,67566246435367,-70,True,1,37,0,0,52491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1028734726,67566315738949,-71,True,1,37,0,0,52495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1028840547,67566456055815,-70,True,1,37,0,0,52501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1028942000,67566559836215,-71,True,1,37,0,0,52504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1029045568,67566631200512,-70,True,1,37,0,0,52509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1029153502,67566764627586,-70,True,1,37,0,0,52514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1029260380,67566841633399,-70,True,1,37,0,0,52517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1029360890,67566942656844,-70,True,1,37,0,0,52523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1029469527,67567077162272,-71,True,1,37,0,0,52527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1029570965,67567146945512,-70,True,1,37,0,0,52531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1029672179,67567280470756,-70,True,1,37,0,0,52537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1029780834,67567387383291,-70,True,1,37,0,0,52542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1029882304,67567462989831,-70,True,1,37,0,0,52547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1029985326,67567596527019,-70,True,1,37,0,0,52552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1030094027,67567706058795,-70,True,1,37,0,0,52556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1030195562,67567812979896,-70,True,1,37,0,0,52560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1030299367,67567875061678,-69,True,1,37,0,0,52563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1030400838,67567979680152,-70,True,1,37,0,0,52571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1030502837,67568077913748,-70,True,1,37,0,0,52577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1030605601,67568229809047,-69,True,1,37,0,0,52585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1030713776,67568334148310,-70,True,1,37,0,0,52592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1030814766,67568436491549,-70,True,1,37,0,0,52595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1031021883,67568603653040,-70,True,1,37,0,0,52604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1031125113,67568703460355,-70,False,1,37,0,0,52607,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45397B42310450000D0414
1031227111,67568810825225,-70,True,1,37,0,0,52615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1031434931,67569021987973,-70,True,1,37,0,0,52624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1031544657,67569128133133,-70,True,1,37,0,0,52628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1031652255,67569256023361,-70,True,1,37,0,0,52632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1031754765,67569341889777,-70,True,1,37,0,0,52638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1031859547,67569434248961,-70,True,1,37,0,0,52642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1032072231,67569652927007,-70,True,1,37,0,0,52652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1032286739,67569872844199,-70,True,1,37,0,0,52661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1032394913,67569975536849,-70,True,1,37,0,0,52667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1032500207,67570077303316,-70,True,1,37,0,0,52670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1032604989,67570180702173,-70,True,1,37,0,0,52680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1032714891,67570293263349,-70,True,1,37,0,0,52687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1032824089,67570430937983,-70,True,1,37,0,0,52693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1032931975,67570537876586,-70,True,1,37,0,0,52699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1033036821,67570642679155,-70,True,1,37,0,0,52703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1033139555,67570719845200,-70,True,1,37,0,0,52707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1033240017,67570814670070,-70,True,1,37,0,0,52713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1033346415,67570962814123,-70,True,1,37,0,0,52718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1033448957,67571070940679,-70,True,1,37,0,0,52721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1033558362,67571141084307,-70,True,1,37,0,0,52724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1033667785,67571283448563,-70,True,1,37,0,0,52729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1033774135,67571361822307,-70,True,1,37,0,0,52732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1033882293,67571457163055,-70,True,1,37,0,0,52736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1033883145,67571471026036,-69,True,6,37,0,0,52738,2391391958,0,440CF545CA4F06F80509436F6479
1033990963,67571599108306,-70,True,1,37,0,0,52742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1034097841,67571708249131,-70,True,1,37,0,0,52745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1034198015,67571781332362,-69,True,1,37,0,0,52750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1034300557,67571917168214,-69,True,1,37,0,0,52754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1034402508,67571990807562,-69,True,1,37,0,0,52757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1034609160,67572202643345,-69,True,1,37,0,0,52764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1034717573,67572333463071,-69,True,1,37,0,0,52768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1034924130,67572498840884,-70,True,1,37,0,0,52779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1034924982,67572533676767,-69,True,6,37,0,0,52781,2391391958,0,440CF545CA4F06F80509436F6479
1035032015,67572635129424,-70,True,1,37,0,0,52788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1035133517,67572749641646,-70,True,1,37,0,0,52795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1035236076,67572840461149,-70,True,1,37,0,0,52798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1035341897,67572922432646,-70,True,1,37,0,0,52803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1035443639,67573060242751,-70,True,1,37,0,0,52808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1035548982,67573168994239,-70,True,1,37,0,0,52813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1035654259,67573278403846,-70,True,1,37,0,0,52819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1035762130,67573353562696,-69,True,1,37,0,0,52822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1035871856,67573462085536,-69,False,1,37,0,0,52828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0414
1035973550,67573596391963,-69,True,1,37,0,0,52833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1036073740,67573665458479,-69,True,1,37,0,0,52836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1036180649,67573774649965,-70,True,1,37,0,0,52843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1036284648,67573903205380,-70,True,1,37,0,0,52847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1036385638,67574011851827,-70,True,1,37,0,0,52852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1036493540,67574113792250,-70,True,1,37,0,0,52856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1036596562,67574216305836,-70,True,1,37,0,0,52859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1036698816,67574287675585,-70,True,1,37,0,0,52864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1036802047,67574392644096,-70,True,1,37,0,0,52870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1036905836,67574524676265,-70,True,1,37,0,0,52874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1037009404,67574642535328,-70,True,1,37,0,0,52881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1037115272,67574744435798,-70,True,1,37,0,0,52885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1037215478,67574808758426,-71,True,1,37,0,0,52890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1037320069,67574950033569,-71,True,1,37,0,0,52895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1037421283,67575030977493,-71,True,1,37,0,0,52898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1037522001,67575119240769,-72,True,1,37,0,0,52903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1037628639,67575205586822,-72,False,1,37,0,0,52907,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1037839515,67575471197446,-71,True,1,37,0,0,52918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1037940985,67575573712814,-71,True,1,37,0,0,52921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1038048631,67575673146069,-71,True,1,37,0,0,52925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1038158021,67575776885649,-71,True,1,37,0,0,52930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1038370721,67575945593162,-71,True,1,37,0,0,52938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1038479615,67576096826683,-71,False,1,37,0,0,52944,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143F
1038586750,67576163963092,-71,True,1,37,0,0,52949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1038688267,67576304481695,-71,False,1,37,0,0,52956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0414
1038788265,67576405637303,-71,True,1,37,0,0,52959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1038893383,67576471694236,-70,False,1,37,0,0,52964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0414
1038995334,67576616843814,-71,True,1,37,0,0,52971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1039099859,67576690503803,-70,True,1,37,0,0,52973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1039202353,67576776738930,-70,True,1,37,0,0,52978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1039308207,67576896471193,-70,True,1,37,0,0,52983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1039416574,67577023236639,-71,True,1,37,0,0,52988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1039517515,67577098771101,-71,True,1,37,0,0,52994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1039620586,67577200627854,-71,True,1,37,0,0,52998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1039721768,67577320784494,-71,True,1,37,0,0,53002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1039822470,67577403356578,-70,True,1,37,0,0,53006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1039924708,67577503427521,-71,True,1,37,0,0,53010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1040027682,67577616265430,-71,False,3,37,0,0,53017,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1040136367,67577755542453,-70,True,1,37,0,0,53021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1040242494,67577856261977,-70,True,1,37,0,0,53026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1040344700,67577961256826,-70,True,1,37,0,0,53029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1040452618,67578068040891,-70,True,1,37,0,0,53032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1040561016,67578142253778,-70,True,1,37,0,0,53036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1040763796,67578373634258,-71,True,1,37,0,0,53042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1040866018,67578478821129,-70,True,1,37,0,0,53049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1040971616,67578578767899,-70,True,1,37,0,0,53053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1041176636,67578762350539,-69,True,1,37,0,0,53061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1041284315,67578890611018,-70,True,1,37,0,0,53065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1041384777,67578959900527,-70,True,1,37,0,0,53070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1041492135,67579092560732,-70,True,1,37,0,0,53075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1041699987,67579277352794,-70,True,1,37,0,0,53082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1041805873,67579381947822,-70,True,1,37,0,0,53086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1041915535,67579497396612,-70,True,1,37,0,0,53091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1042015756,67579592026178,-70,True,1,37,0,0,53096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1042123931,67579716688207,-70,True,1,37,0,0,53100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1042231065,67579805888886,-70,True,1,37,0,0,53106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1042333271,67579930555107,-70,True,1,37,0,0,53110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1042438293,67580030483662,-70,True,1,37,0,0,53113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1042640273,67580214954096,-70,True,1,37,0,0,53123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1042740975,67580321103582,-70,True,1,37,0,0,53127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1042844493,67580426721598,-70,True,1,37,0,0,53132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1042947516,67580533615656,-70,True,1,37,0,0,53136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1043049978,67580625035815,-70,True,1,37,0,0,53143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1043150471,67580739839856,-71,True,1,37,0,0,53150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1043256053,67580844475204,-71,True,1,37,0,0,53154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1043357236,67580945184038,-71,True,1,37,0,0,53159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1043458002,67581055607246,-71,True,1,37,0,0,53164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1043559744,67581162613445,-71,True,1,37,0,0,53167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1043662766,67581257793462,-70,True,1,37,0,0,53172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1043764796,67581367773648,-70,True,1,37,0,0,53175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1043868602,67581447557777,-70,True,1,37,0,0,53180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1043969272,67581569264350,-71,False,1,37,0,0,53185,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1044070967,67581647301266,-70,True,1,37,0,0,53188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1044180100,67581778277789,-70,True,1,37,0,0,53193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1044289490,67581863330448,-70,True,1,37,0,0,53197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1044393264,67581995943663,-70,True,1,37,0,0,53201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1044497806,67582092564751,-70,True,1,37,0,0,53204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1044603405,67582194831418,-70,True,1,37,0,0,53207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1044712794,67582299193992,-70,True,1,37,0,0,53211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1044819449,67582407053858,-70,True,1,37,0,0,53216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1044921446,67582515362727,-70,True,1,37,0,0,53221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1045027844,67582619079675,-70,True,1,37,0,0,53227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1045133986,67582723727827,-70,True,1,37,0,0,53230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1045235713,67582833030375,-70,True,1,37,0,0,53235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1045340814,67582965954462,-70,True,1,37,0,0,53241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1045450461,67583024256275,-70,True,1,37,0,0,53244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1045554267,67583138214034,-70,True,1,37,0,0,53248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
