Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1034067246,67571672135190,-75,False,0,37,0,0,52744,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1034268890,67571874810410,-74,False,1,37,0,0,52753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C0464
1034369640,67571976683750,-75,True,1,37,0,0,52756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1034570533,67572183404406,-74,False,1,37,0,0,52763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1034679667,67572291631624,-75,False,1,37,0,0,52767,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0464BEF9
1034788849,67572395938866,-75,False,1,37,0,0,52771,2391391958,0,4025C78FB2E37BC60201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000C0464
1034889343,67572463969240,-75,True,1,37,0,0,52776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1034993662,67572606142556,-75,False,1,37,0,0,52787,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000C0464
1035101292,67572707759959,-75,True,1,37,0,0,52794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1035203818,67572810165692,-74,False,1,37,0,0,52797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000C0464
1035311239,67572916138600,-75,True,1,37,0,0,52802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1035416038,67573017857949,-74,False,1,37,0,0,52807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000C0464
1035520884,67573100963460,-74,False,1,37,0,0,52810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000C0464
1035731857,67573336253401,-74,False,1,37,0,0,52821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1035841823,67573445961866,-74,True,1,37,0,0,52827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1035943837,67573547573578,-75,False,1,37,0,0,52832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1036053739,67573647840670,-74,False,1,37,0,0,52835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF442D2A080FD45387B42310450000C0464
1036368198,67573942881183,-74,True,1,37,0,0,52850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1036587010,67574170464628,-75,False,1,37,0,0,52858,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000C0464
1036689808,67574272796915,-74,True,1,37,0,0,52863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1036790766,67574376068926,-74,False,3,37,0,0,52869,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000C0464
1036892221,67574479885083,-74,False,1,37,0,0,52873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0464
1037001643,67574578790008,-75,False,1,37,0,0,52879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000C0464
1037108232,67574689273927,-75,False,0,37,0,0,52884,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000C0464
1037211015,67574789447020,-75,True,1,37,0,0,52889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1037316853,67574893994191,-75,False,1,37,0,0,52894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A880FD45387B42310450000C0464
1037631743,67575220465826,-75,True,1,37,0,0,52908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1037834908,67575413555241,-75,False,1,37,0,0,52917,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000C0464
1037937179,67575514813238,-74,False,1,37,0,0,52920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0464
1038041464,67575622502918,-75,False,1,37,0,0,52924,2391391958,0,4029C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000C0464BEF9F1A7
1038149335,67575731965078,-75,True,1,37,0,0,52929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1038255685,67575849235199,-74,True,1,37,0,0,52933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1038357667,67575944613355,-74,False,1,37,0,0,52937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F446D6A080FD45387B42310450000C0464
1038461744,67576053488676,-75,False,1,37,0,0,52943,2391391958,0,4026C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000C0464BE
1038567295,67576143157437,-75,False,1,37,0,0,52947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000C0464
1038776699,67576362057184,-75,False,1,37,0,0,52958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C047C
1038878729,67576465801759,-75,True,1,37,0,0,52962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1039192116,67576776168230,-74,False,1,37,0,0,52977,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1039295091,67576882162752,-75,False,1,37,0,0,52982,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1039398320,67576990542607,-75,False,1,37,0,0,52987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000C0464
1039499007,67577091449330,-75,False,1,37,0,0,52993,2391391958,0,4045C78FB2E37BC60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F11F16365FEE8144E26EB572540F364C2492F9DA46EA722874ADF8733B12
1039604588,67577194368025,-75,True,1,37,0,0,52997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1039708380,67577295606588,-75,False,1,37,0,0,53001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000C0464
1039816249,67577396314809,-75,True,1,37,0,0,53005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1039916919,67577498498949,-75,True,1,37,0,0,53009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1040023782,67577601437840,-75,False,1,37,0,0,53016,2391391958,0,4025C78FB2E37BC602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1040125253,67577710162086,-75,True,1,37,0,0,53020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1040232371,67577814678873,-75,False,1,37,0,0,53024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000C0464
1040445070,67578026422250,-74,False,1,37,0,0,53031,2391391958,0,4025C78FB2E37BC60201001BFF44000255098AB1AC28F442D6A088FD45387B42310450000C0464
1040549917,67578134838199,-75,False,1,37,0,0,53035,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1040651930,67578269916768,-74,True,1,37,0,0,53039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1040755992,67578337623938,-74,True,1,37,0,0,53041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1040862567,67578439706309,-74,False,1,37,0,0,53048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C0464
1041065076,67578649486471,-74,True,1,37,0,0,53056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1041169330,67578750470676,-74,True,1,37,0,0,53060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1041272816,67578858128861,-74,False,1,37,0,0,53064,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000C0464
1041379694,67578958494484,-74,True,1,37,0,0,53069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1041597594,67579196804654,-74,False,1,37,0,0,53078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000CE468
1041703656,67579302372867,-74,True,1,37,0,0,53083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1041808247,67579410635439,-74,True,1,37,0,0,53087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1042015012,67579589414038,-74,False,1,37,0,0,53095,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000C0464
1042119026,67579697689219,-74,False,1,37,0,0,53099,2391391958,0,4025C78FB2E37BC60201061BFF4C080215498AB1AC28F442D6A080FD45387B42310450000C0464
1042227439,67579803663845,-74,False,1,37,0,0,53104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A08CFD45387B42710450000C0464
1042330478,67579906979156,-74,False,1,37,0,0,53109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD05387B42300450000C0464
1042541402,67580118215637,-74,True,1,37,0,0,53118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1042641400,67580237989164,-74,False,1,37,0,0,53124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1ACE8F442D6A080FD45387B42310450000C0464
1042747462,67580345410407,-74,False,1,37,0,0,53128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C0464
1042853076,67580430115320,-75,False,6,37,0,0,53133,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1043062720,67580659221241,-75,False,1,37,0,0,53145,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC28F443D6A080FD45387B42310450000C0464
1043376171,67580976084964,-75,False,1,37,0,0,53161,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098BB1AC28F442D6A080DD45387B42310450000C0464
1043481994,67581083622453,-75,True,1,37,0,0,53165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1043889602,67581493978611,-74,False,1,37,0,0,53182,2391391958,0,4025C78FB2E37BC60201067BFF4C000215098AB1AC20F442B6A080FD44387B44310450000C0464
1043995728,67581605347713,-74,True,1,37,0,0,53186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1044103870,67581706774854,-74,True,1,37,0,0,53190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1044311034,67581913409901,-74,False,1,37,0,0,53198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1044518887,67582126767991,-74,True,1,37,0,0,53205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1044621365,67582227288114,-74,False,1,37,0,0,53208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450800D0464
1044726435,67582304842953,-74,False,1,37,0,0,53213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1044833522,67582415283592,-75,False,1,37,0,0,53217,2391391958,0,6025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1044941695,67582540506305,-74,False,1,37,0,0,53222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C0464
1045045470,67582648478102,-74,True,1,37,0,0,53228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1045150076,67582734066215,-75,False,1,37,0,0,53231,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098AB1AC28F442D6A080FD453C7B42310450600C0464
1045259530,67582836410647,-74,True,1,37,0,0,53236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1045583701,67583179769242,-75,True,1,37,0,0,53250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1045688467,67583280341229,-75,True,1,37,0,0,53253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1045790721,67583365322484,-74,True,1,37,0,0,53258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1046006461,67583602775333,-74,False,1,37,0,0,53267,2391391958,0,4025C78FB2E37BC60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000C0464
1046218697,67583794540854,-75,True,1,37,0,0,53274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1046322952,67583914024389,-74,False,1,37,0,0,53281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0464
1046428550,67584008339500,-75,False,1,37,0,0,53289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1046637363,67584229198548,-74,False,1,37,0,0,53297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0464
1046742192,67584334841119,-75,False,1,37,0,0,53301,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04A4
1046948765,67584534899045,-74,False,1,37,0,0,53307,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1047154554,67584754113235,-74,True,1,37,0,0,53316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1047255991,67584848567663,-75,False,1,37,0,0,53321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000C0464
1047365173,67584950318164,-74,False,1,37,0,0,53326,2391391958,0,4025C78FB2E37BC60201061BCF4C000215098AB1AC28F442D6A080FD453A7B42310450000C0464
