Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2268394167,7557476994965,-72,True,1,37,0,0,28244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2268503044,7557584162590,-72,True,1,37,0,0,28247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2268609907,7557654298620,-72,True,1,37,0,0,28250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2268711183,7557801707529,-72,True,1,37,0,0,28254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2268815966,7557890529895,-72,False,1,37,0,0,28257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0486
2269028392,7558127950889,-72,True,1,37,0,0,28265,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2269243092,7558336286723,-72,False,1,37,0,0,28273,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A0406
2269351234,7558438498578,-73,False,1,37,0,0,28276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
2269457119,7558544282993,-73,True,1,37,0,0,28280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2269557582,7558645761218,-72,True,1,37,0,0,28283,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2269661899,7558719020491,-72,True,1,37,0,0,28287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2269769288,7558850976732,-72,True,1,37,0,0,28293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2269874310,7558926767746,-72,True,1,37,0,0,28296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2269984275,7559050109225,-72,True,1,37,0,0,28301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2270087297,7559170524184,-72,True,1,37,0,0,28305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2270196959,7559270976782,-72,True,1,37,0,0,28309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2270298141,7559374716964,-72,True,1,37,0,0,28313,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2270406586,7559477732757,-72,False,1,37,0,0,28316,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000A0406
2270611077,7559688538969,-72,True,1,37,0,0,28324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2270716163,7559793592578,-72,True,1,37,0,0,28328,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2270818113,7559894373786,-72,True,1,37,0,0,28331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2270925518,7559995535941,-72,True,1,37,0,0,28336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2271140234,7560199122335,-72,False,1,37,0,0,28343,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2271245319,7560302348875,-72,False,1,37,0,0,28346,2391391958,0,4025D86F002E50D90401060BFF4C000215898BB1AC28F442D6A080FD45387B42310450000A1406
2271349333,7560407985738,-72,True,1,37,0,0,28350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2271455203,7560515719458,-73,True,1,37,0,0,28355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2271660766,7560721810988,-72,False,1,37,0,0,28365,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A0406
2271769660,7560827817900,-72,True,1,37,0,0,28371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2271976151,7561033442439,-72,True,1,37,0,0,28379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2272080949,7561140830017,-72,True,1,37,0,0,28383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2272189315,7561246675421,-72,False,1,37,0,0,28387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0405
2272294336,7561344477287,-71,False,1,37,0,0,28390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0406
2272398910,7561453506054,-72,True,1,37,0,0,28395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2272502924,7561560267462,-72,False,1,37,0,0,28399,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2272605225,7561667943265,-71,True,1,37,0,0,28405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2272914338,7561976032411,-72,False,1,37,0,0,28414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0606
2273016641,7562079169766,-72,True,1,37,0,0,28419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2273117886,7562185187146,-72,True,1,37,0,0,28423,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2273222700,7562271021014,-72,True,1,37,0,0,28426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2273325945,7562395845175,-72,False,1,37,0,0,28431,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A0406
2273431815,7562505286308,-72,True,1,37,0,0,28436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2273538213,7562607887452,-71,True,1,37,0,0,28440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2273646578,7562708560122,-71,True,1,37,0,0,28444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2273749296,7562785531905,-72,True,1,37,0,0,28448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2273856685,7562922073272,-72,True,1,37,0,0,28454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2274059177,7563094613591,-71,True,1,37,0,0,28461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2274165238,7563229247167,-72,True,1,37,0,0,28465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2274270580,7563347895157,-71,True,1,37,0,0,28471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2274375426,7563457594174,-71,False,1,37,0,0,28475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
2274477936,7563559622545,-71,True,1,37,0,0,28479,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2274581229,7563664958034,-71,True,1,37,0,0,28482,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2274681435,7563774786654,-72,True,1,37,0,0,28485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2274786809,7563875497161,-72,True,1,37,0,0,28488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2274892406,7563926536692,-72,True,1,37,0,0,28491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2274998980,7564085269401,-72,True,1,37,0,0,28496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2275102289,7564191041444,-72,True,1,37,0,0,28501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2275209679,7564293497162,-72,True,1,37,0,0,28506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2275311149,7564398371479,-72,True,1,37,0,0,28510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2275418299,7564489085140,-72,True,1,37,0,0,28513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2275520073,7564612247777,-72,True,1,37,0,0,28517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2275625622,7564716458880,-72,False,1,37,0,0,28521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000A0406
2275727588,7564767866384,-72,False,1,37,0,0,28525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2275831858,7564900486160,-72,True,1,37,0,0,28529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2275934879,7565034532395,-72,True,1,37,0,0,28535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2276039453,7565137223987,-72,True,1,37,0,0,28540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2276346486,7565449709358,-71,True,1,37,0,0,28550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2276452308,7565553489387,-72,True,1,37,0,0,28554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2276554834,7565592735374,-72,True,1,37,0,0,28557,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2276663519,7565724385024,-72,True,1,37,0,0,28562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2276866731,7565968123824,-72,True,1,37,0,0,28572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2276972601,7566015221155,-72,True,1,37,0,0,28577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2277073862,7566136583921,-72,True,1,37,0,0,28583,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2277180259,7566284700670,-72,True,1,37,0,0,28587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2277281282,7566391002601,-72,True,1,37,0,0,28592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2277386143,7566446595187,-71,True,1,37,0,0,28597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2277701656,7566760752785,-72,True,1,37,0,0,28608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2277803399,7566850084345,-73,True,1,37,0,0,28612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2277905411,7567017991074,-72,True,1,37,0,0,28616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2278012769,7567126955096,-72,False,1,37,0,0,28619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0406
2278119855,7567230675277,-72,True,1,37,0,0,28621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2278220781,7567331916659,-72,True,1,37,0,0,28624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2278431208,7567536194584,-72,True,1,37,0,0,28631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2278539829,7567572737223,-72,True,1,37,0,0,28634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2278643891,7567747528642,-72,True,1,37,0,0,28637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2278748177,7567781079062,-72,False,1,37,0,0,28641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000A0406
2278848926,7567952278909,-72,True,1,37,0,0,28645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2278958589,7568055472934,-72,True,1,37,0,0,28649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2279161048,7568239830707,-72,True,1,37,0,0,28656,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2279262582,7568366487204,-72,True,1,37,0,0,28660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2279364291,7568468998219,-72,False,1,37,0,0,28664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000A0406
2279469857,7568517278165,-72,True,1,37,0,0,28667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2279570878,7568679620747,-72,False,1,37,0,0,28673,2391391958,0,4025D86F002E50D90205061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0416
2279672140,7568705158277,-72,False,1,37,0,0,28676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
2279779562,7568884373326,-73,False,1,37,0,0,28681,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2279884136,7568990873115,-72,False,1,37,0,0,28684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
2279990966,7569057982844,-73,False,1,37,0,0,28687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2280093236,7569198756220,-73,False,1,37,0,0,28692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000A0406
2280193697,7569266897054,-73,True,1,37,0,0,28695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2280302830,7569357116256,-73,True,1,37,0,0,28701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2280407100,7569511249955,-73,True,1,37,0,0,28706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2280508361,7569615903285,-73,True,1,37,0,0,28709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2280611143,7569717088397,-73,True,1,37,0,0,28713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2280719813,7569786944348,-73,True,1,37,0,0,28716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2280829474,7569928264592,-73,True,1,37,0,0,28720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2280933760,7570015879060,-73,True,1,37,0,0,28723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2281043470,7570117052745,-73,True,1,37,0,0,28727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2281147980,7570198814224,-72,True,1,37,0,0,28731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2281249258,7570306412569,-73,False,1,37,0,0,28735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A0406
2281351287,7570456954586,-72,True,1,37,0,0,28739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2281458116,7570548962611,-72,True,1,37,0,0,28743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2281768446,7570822683072,-73,False,1,37,0,0,28754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A0406
2281873259,7570949091122,-73,True,1,37,0,0,28758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2281981113,7571035612769,-72,True,1,37,0,0,28762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2282089015,7571200815735,-72,True,1,37,0,0,28767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2282193269,7571272031638,-73,True,1,37,0,0,28770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2282300946,7571345172934,-73,True,1,37,0,0,28775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2282405456,7571518775426,-72,False,1,37,0,0,28781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0406
2282507966,7571594096880,-73,True,1,37,0,0,28784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2282617915,7571731769426,-73,True,1,37,0,0,28788,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2282718328,7571805763703,-73,False,1,37,0,0,28791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080FD45387B42318451000A0406
2282821046,7571875263402,-73,True,1,37,0,0,28795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2283146496,7572199944139,-73,False,1,37,0,0,28808,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000A0406
2283247981,7572353202338,-73,True,1,37,0,0,28813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2283357163,7572431143888,-72,True,1,37,0,0,28816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2283465545,7572558887904,-72,False,1,37,0,0,28822,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B72310450000A0406
2283566742,7572663996448,-72,True,1,37,0,0,28825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2283669492,7572715304644,-72,False,1,37,0,0,28828,2391391958,0,4025D86F002E50D90201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000A0406
2283877775,7572979572936,-72,True,1,37,0,0,28837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2283980589,7573054496546,-73,False,0,37,0,0,28841,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
2284085691,7573187936080,-73,True,1,37,0,0,28846,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2284186152,7573271913153,-73,True,1,37,0,0,28849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
