Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2261081267,7550199053159,-58,True,1,37,0,0,27965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2261183490,7550217642567,-58,True,1,37,0,0,27969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2261284721,7550321727079,-58,True,1,37,0,0,27972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2261386464,7550429280769,-58,True,1,37,0,0,27976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2261487695,7550536177549,-58,True,1,37,0,0,27979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2261596605,7550644650432,-58,True,1,37,0,0,27982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2261701643,7550751363862,-58,True,1,37,0,0,27987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2261805979,7550851885616,-58,True,1,37,0,0,27991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2261913850,7550947414120,-58,True,1,37,0,0,27994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2262023559,7551136524556,-58,True,1,37,0,0,27999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2262123799,7551240367403,-58,True,1,37,0,0,28001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2262229125,7551347152547,-58,True,1,37,0,0,28005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2262337523,7551447762624,-57,True,1,37,0,0,28008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2262440003,7551519559383,-58,True,1,37,0,0,28011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2262546913,7551655163485,-58,True,1,37,0,0,28016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2262649647,7551762781903,-58,True,1,37,0,0,28019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2262755791,7551795326701,-58,True,1,37,0,0,28023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2262864413,7551970869475,-59,True,1,37,0,0,28028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2262966396,7552072852013,-59,True,1,37,0,0,28031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2263074315,7552180859949,-59,True,1,37,0,0,28036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2263179337,7552213289385,-59,True,1,37,0,0,28039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2263287479,7552351544375,-59,True,1,37,0,0,28043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2263388918,7552488854743,-59,True,1,37,0,0,28048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2263492741,7552596481862,-59,True,1,37,0,0,28051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2263597844,7552638185305,-59,True,1,37,0,0,28056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2263702962,7552802688659,-59,True,1,37,0,0,28062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2263807233,7552901423091,-58,True,1,37,0,0,28066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2263917216,7552980235540,-58,True,1,37,0,0,28070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2264018446,7553112047289,-58,True,1,37,0,0,28074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2264126380,7553175718079,-58,True,1,37,0,0,28078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2264234043,7553322500185,-58,True,1,37,0,0,28083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2264342745,7553427077209,-57,True,1,37,0,0,28086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2264443193,7553532066927,-58,True,1,37,0,0,28091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2264546679,7553631862660,-58,True,1,37,0,0,28094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2264651958,7553734909484,-58,True,1,37,0,0,28097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2264756821,7553842064728,-58,True,1,37,0,0,28101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2264863187,7553942436250,-58,True,1,37,0,0,28105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2264971330,7554011873428,-58,True,1,37,0,0,28109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2265075648,7554130128783,-58,True,1,37,0,0,28113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2265184815,7554250583951,-57,True,1,37,0,0,28118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2265287565,7554355784605,-58,True,1,37,0,0,28122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2265393693,7554457033325,-58,True,1,37,0,0,28125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2265502331,7554561237640,-58,True,1,37,0,0,28128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2265603274,7554637293978,-58,True,1,37,0,0,28131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2265711193,7554765153702,-58,True,1,37,0,0,28135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2265811911,7554854573404,-58,True,1,37,0,0,28140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2265918790,7554971413481,-58,True,1,37,0,0,28145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2266027157,7555072045477,-58,True,1,37,0,0,28148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2266134003,7555174507468,-59,True,1,37,0,0,28154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2266236226,7555308261930,-58,True,1,37,0,0,28157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2266339552,7555385713834,-58,True,1,37,0,0,28160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2266443359,7555520758136,-58,True,1,37,0,0,28165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2266544093,7555622579027,-58,True,1,37,0,0,28169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2266646061,7555723670242,-58,True,1,37,0,0,28173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2266749819,7555801842241,-59,True,1,37,0,0,28177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2266853401,7555933198649,-58,True,1,37,0,0,28182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2266962584,7556033027929,-58,True,1,37,0,0,28186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2267064359,7556098535036,-58,True,1,37,0,0,28190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2267168613,7556212152336,-58,True,1,37,0,0,28195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2267271589,7556346776300,-58,True,1,37,0,0,28202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2267371811,7556453153623,-58,True,1,37,0,0,28205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2267476610,7556535769305,-58,True,1,37,0,0,28210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2267583760,7556660503186,-58,True,1,37,0,0,28216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2267688527,7556766923063,-59,True,1,37,0,0,28219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2267793838,7556873041312,-59,True,1,37,0,0,28223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2267902508,7556973300312,-58,True,1,37,0,0,28226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2268008331,7557077558580,-58,True,1,37,0,0,28229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2268118265,7557181134862,-58,True,1,37,0,0,28233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2268224905,7557289299023,-58,True,1,37,0,0,28236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2268334102,7557369271885,-58,True,1,37,0,0,28241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2268443765,7557502420108,-57,True,1,37,0,0,28245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2268550916,7557604294239,-56,True,1,37,0,0,28248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2268660354,7557706906293,-56,True,1,37,0,0,28252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2268768545,7557811723615,-56,True,1,37,0,0,28255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2268876719,7557915617196,-56,True,1,37,0,0,28259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2268986686,7558061597575,-55,True,1,37,0,0,28264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2269096637,7558160320516,-55,True,1,37,0,0,28267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2269198156,7558235653170,-56,True,1,37,0,0,28271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2269405465,7558445396920,-55,True,1,37,0,0,28277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2269511095,7558546874469,-55,True,1,37,0,0,28281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2269612566,7558649990919,-55,True,1,37,0,0,28284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2269716821,7558754174890,-56,True,1,37,0,0,28290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2269817796,7558862472549,-55,True,1,37,0,0,28294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2269927475,7558966257047,-55,True,1,37,0,0,28298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2270033089,7559069374295,-55,True,1,37,0,0,28303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2270137360,7559172426645,-55,True,1,37,0,0,28306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2270237790,7559273785380,-54,True,1,37,0,0,28310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2270341533,7559380630042,-54,True,1,37,0,0,28314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2270444556,7559487505235,-55,True,1,37,0,0,28317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2270551163,7559593620559,-54,True,1,37,0,0,28320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2270655433,7559695594842,-54,True,1,37,0,0,28325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2270760456,7559794000827,-54,True,1,37,0,0,28329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2270861415,7559905375005,-55,True,1,37,0,0,28333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2270962420,7560014285313,-56,True,1,37,0,0,28337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2271063700,7560121852302,-56,True,1,37,0,0,28340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2271166195,7560229132906,-56,True,1,37,0,0,28344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2271269265,7560336175737,-56,True,1,37,0,0,28347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2271374896,7560441196838,-55,True,1,37,0,0,28351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2271482830,7560543305762,-56,True,1,37,0,0,28356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2271587101,7560654278230,-56,True,1,37,0,0,28363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2271688796,7560726265952,-56,True,1,37,0,0,28367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2271794890,7560857218851,-56,True,1,37,0,0,28372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2271899193,7560959300131,-55,True,1,37,0,0,28375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2272000376,7561068682788,-55,True,1,37,0,0,28380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2272107991,7561173977847,-56,True,1,37,0,0,28384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2272213605,7561247270029,-56,True,1,37,0,0,28388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2272315316,7561386093372,-56,True,1,37,0,0,28392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2272420658,7561467932847,-55,True,1,37,0,0,28396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2272530129,7561599243056,-55,True,1,37,0,0,28401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2272634943,7561700307666,-55,True,1,37,0,0,28406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2272737710,7561807997636,-55,True,1,37,0,0,28409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2272841517,7561910474825,-55,True,1,37,0,0,28412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2272943036,7562010299666,-55,True,1,37,0,0,28415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2273046330,7562117982954,-55,True,1,37,0,0,28420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2273152217,7562223577344,-55,True,1,37,0,0,28424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2273257320,7562324021807,-56,True,1,37,0,0,28429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2273365718,7562430458114,-56,True,1,37,0,0,28433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2273472309,7562536093374,-56,True,1,37,0,0,28437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2273575108,7562638403517,-56,True,1,37,0,0,28441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2273675602,7562721752724,-56,True,1,37,0,0,28445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2273782945,7562837822393,-56,True,1,37,0,0,28450,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2273889280,7562945922689,-56,True,1,37,0,0,28455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2273997662,7563047383073,-56,True,1,37,0,0,28459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2274106861,7563150451317,-56,True,1,37,0,0,28463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2274209420,7563259183261,-56,True,1,37,0,0,28467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2274314970,7563359204087,-56,True,1,37,0,0,28472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2274424681,7563459194423,-56,True,1,37,0,0,28476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2274526695,7563560206336,-56,True,1,37,0,0,28480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2274632054,7563669178678,-56,True,1,37,0,0,28483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2274850659,7563925322812,-56,True,1,37,0,0,28490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2274959283,7564031838211,-56,True,1,37,0,0,28495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2275059952,7564097395435,-56,True,1,37,0,0,28499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2275167887,7564218527478,-56,True,1,37,0,0,28503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2275269422,7564341192788,-56,True,1,37,0,0,28508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2275378828,7564451011464,-56,True,1,37,0,0,28512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2275479852,7564552957380,-56,True,1,37,0,0,28516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2275584650,7564625576675,-56,True,1,37,0,0,28519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2275691753,7564760310055,-56,True,1,37,0,0,28524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2275797895,7564864698255,-56,True,1,37,0,0,28528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2275899686,7564960452274,-56,True,1,37,0,0,28533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2276005828,7565056495223,-56,True,1,37,0,0,28537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2276110371,7565175430268,-56,True,1,37,0,0,28542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2276217506,7565276128364,-56,True,1,37,0,0,28545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2276321265,7565372553318,-56,True,1,37,0,0,28548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2276421695,7565457872920,-56,True,1,37,0,0,28552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2276521950,7565587499241,-56,True,1,37,0,0,28556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2276627004,7565661636624,-56,True,1,37,0,0,28560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2276727691,7565767895961,-56,True,1,37,0,0,28565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2276833817,7565871001655,-56,True,1,37,0,0,28569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2276935353,7565968711113,-55,True,1,37,0,0,28573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2276936205,7565975426522,-55,True,6,37,0,0,28575,2391391958,0,440BB394584AFAD60409426F62
2277040663,7566079086454,-56,True,1,37,0,0,28580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2277148038,7566181968637,-56,True,1,37,0,0,28585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2277255972,7566309891857,-55,True,1,37,0,0,28589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2277362115,7566411423741,-55,True,1,37,0,0,28594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2277466193,7566522295351,-55,True,1,37,0,0,28600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2277567377,7566704617774,-55,True,1,37,0,0,28604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2277674287,7566734234305,-55,True,1,37,0,0,28606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2277776590,7566835937716,-56,True,1,37,0,0,28611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2277878605,7566914675021,-56,True,1,37,0,0,28614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2277985243,7567022708065,-56,True,1,37,0,0,28617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2278197944,7567235294095,-56,True,1,37,0,0,28622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2278299175,7567335288204,-56,True,1,37,0,0,28625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2278399941,7567438284829,-55,True,1,37,0,0,28629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2278503492,7567544677712,-55,True,1,37,0,0,28632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2278605748,7567649633064,-55,True,1,37,0,0,28635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2278714882,7567751543339,-55,True,1,37,0,0,28639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2278815297,7567853341949,-55,True,1,37,0,0,28643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2278919616,7567954018604,-55,True,1,37,0,0,28646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2279022878,7568059574857,-55,True,1,37,0,0,28650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2279129469,7568164599357,-56,True,1,37,0,0,28654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2279237339,7568295061563,-57,True,1,37,0,0,28659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2279341114,7568397055914,-56,True,1,37,0,0,28663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2279446712,7568502510384,-55,True,1,37,0,0,28666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2279550007,7568603296393,-56,True,1,37,0,0,28672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2279654870,7568704734223,-56,True,1,37,0,0,28675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
