Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2311485288,55055691596369,-67,True,1,37,0,0,2841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2311588518,55055783914690,-66,True,1,37,0,0,2846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2311688755,55055885875667,-66,True,1,37,0,0,2852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2311790769,55055986344155,-66,True,1,37,0,0,2858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2311897855,55056063046232,-66,True,1,37,0,0,2863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2312001868,55056199238714,-66,True,1,37,0,0,2870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2312106954,55056301921139,-66,True,1,37,0,0,2875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2312216887,55056407547737,-66,True,1,37,0,0,2880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2312318886,55056513283248,-66,True,1,37,0,0,2886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2312421363,55056608052788,-66,True,1,37,0,0,2891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2312523585,55056695772718,-66,True,1,37,0,0,2897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2312631486,55056832393301,-66,True,1,37,0,0,2904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2312842697,55057050399838,-66,True,1,37,0,0,2916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2312949816,55057152201218,-66,True,1,37,0,0,2921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2313056389,55057252435013,-66,True,1,37,0,0,2927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2313159363,55057385614252,-66,True,1,37,0,0,2934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2313261120,55057441858809,-66,True,1,37,0,0,2938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2313371070,55057569114736,-66,True,1,37,0,0,2944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2313473788,55057671787756,-66,True,1,37,0,0,2950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2313581913,55057746656728,-66,True,1,37,0,0,2958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2313582765,55057783372061,-66,True,6,37,0,0,2960,2391391958,0,440BB394584AFAD60409426F62
2313690055,55057855026744,-66,True,1,37,0,0,2966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2313690907,55057887146929,-66,True,6,37,0,0,2968,2391391958,0,440BB394584AFAD60409426F62
2313795605,55057991757949,-66,True,1,37,0,0,2974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2313905538,55058102039762,-65,True,1,37,0,0,2980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2314009344,55058211751880,-65,True,1,37,0,0,2988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2314118302,55058310020461,-66,True,1,37,0,0,2994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2314222635,55058390644152,-66,True,1,37,0,0,3000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2314324857,55058538002008,-66,True,1,37,0,0,3006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2314430662,55058639958283,-66,True,1,37,0,0,3010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2314530869,55058705018469,-66,True,1,37,0,0,3016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2314633362,55058813014772,-66,True,1,37,0,0,3023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2314741263,55058935832612,-66,True,1,37,0,0,3029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2314842701,55059042724560,-66,True,1,37,0,0,3035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2314952347,55059143891705,-66,True,1,37,0,0,3041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2315053048,55059236524998,-66,True,1,37,0,0,3046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2315158854,55059333141154,-66,True,1,37,0,0,3051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2315268067,55059474490865,-66,True,1,37,0,0,3058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2315372609,55059564978082,-66,True,1,37,0,0,3064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2315482047,55059673365523,-66,True,1,37,0,0,3070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2315583021,55059775103584,-66,True,1,37,0,0,3076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2315683514,55059875672560,-66,True,1,37,0,0,3083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2315788377,55059980338421,-66,True,1,37,0,0,3089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2315999732,55060187976892,-66,True,1,37,0,0,3099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2316101265,55060292738776,-66,True,1,37,0,0,3104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2316202975,55060393625684,-66,True,1,37,0,0,3112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2316310381,55060498273431,-65,True,1,37,0,0,3118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2316412843,55060602214152,-66,True,1,37,0,0,3124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2316515144,55060711835715,-66,True,1,37,0,0,3130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2316617157,55060816707373,-66,True,1,37,0,0,3137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2316724276,55060917984500,-66,True,1,37,0,0,3142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2316826993,55061014117472,-66,True,1,37,0,0,3148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2316928272,55061125708570,-66,True,1,37,0,0,3153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2317030540,55061229607575,-66,True,1,37,0,0,3158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2317132522,55061297595787,-66,True,1,37,0,0,3165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2317240648,55061439492697,-66,True,1,37,0,0,3170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2317345222,55061540034267,-66,True,1,37,0,0,3176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2317454931,55061640137630,-66,True,1,37,0,0,3183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2317559025,55061748178601,-66,True,1,37,0,0,3188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2317662575,55061832879252,-66,True,1,37,0,0,3195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2317763037,55061962798674,-66,True,1,37,0,0,3201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2317867050,55062067092903,-66,True,1,37,0,0,3207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2317974952,55062168539760,-66,True,1,37,0,0,3213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2318084917,55062273009879,-66,True,1,37,0,0,3217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2318187395,55062374503663,-66,True,1,37,0,0,3223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2318290944,55062477887772,-66,True,1,37,0,0,3229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2318399838,55062583127863,-66,True,1,37,0,0,3233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2318608906,55062789724552,-67,True,1,37,0,0,3245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2318710103,55062898132029,-66,True,1,37,0,0,3252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2318819509,55063001398804,-66,True,1,37,0,0,3257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2318920754,55063103641515,-66,True,1,37,0,0,3262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2319020913,55063206568765,-66,True,1,37,0,0,3267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2319125774,55063317528103,-66,True,1,37,0,0,3273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2319231148,55063419960022,-66,True,1,37,0,0,3278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2319333609,55063527540222,-66,True,1,37,0,0,3285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2319434055,55063631817988,-66,True,1,37,0,0,3289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2319541973,55063740892244,-66,True,1,37,0,0,3295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2319642435,55063809352526,-66,True,1,37,0,0,3299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2319744704,55063912120958,-66,True,1,37,0,0,3305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2319852093,55064036755751,-66,True,1,37,0,0,3310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2319953867,55064122852486,-66,True,1,37,0,0,3315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2320055866,55064228454819,-66,True,1,37,0,0,3321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2320159095,55064327936687,-66,True,1,37,0,0,3328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2320261381,55064425729957,-66,True,1,37,0,0,3335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2320362115,55064527073768,-66,True,1,37,0,0,3343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2320463600,55064635405182,-66,True,1,37,0,0,3349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2320568878,55064735888267,-66,True,1,37,0,0,3355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2320677004,55064846520047,-66,True,1,37,0,0,3360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2320780249,55064948502999,-66,True,1,37,0,0,3366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2320884823,55065057625174,-66,True,1,37,0,0,3371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2320994484,55065167045398,-65,True,1,37,0,0,3379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2321097235,55065276016999,-65,True,1,37,0,0,3384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2321202592,55065383595470,-64,True,1,37,0,0,3389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2321304862,55065484347185,-66,True,1,37,0,0,3396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2321406300,55065574007502,-65,True,1,37,0,0,3400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2321515945,55065684029416,-65,True,1,37,0,0,3407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2321622054,55065802680977,-63,True,1,37,0,0,3412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2321731780,55065908937804,-65,True,1,37,0,0,3416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2321832034,55066009304324,-65,True,1,37,0,0,3424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2321940415,55066113360676,-65,True,1,37,0,0,3429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2322044941,55066217179826,-65,True,1,37,0,0,3434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2322147146,55066315378714,-65,True,1,37,0,0,3440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2322248681,55066415942681,-64,True,1,37,0,0,3445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2322350454,55066517762027,-65,True,1,37,0,0,3451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2322452197,55066625892935,-65,True,1,37,0,0,3456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2322560306,55066731456759,-65,True,1,37,0,0,3463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2322663072,55066841594653,-65,True,1,37,0,0,3469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2322767133,55066937094549,-64,True,1,37,0,0,3473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2322872955,55067037393292,-65,True,1,37,0,0,3481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2322873807,55067045779338,-64,True,6,37,0,0,3483,2391391958,0,440BB394584AFAD60409426F62
2322975992,55067154572825,-65,True,1,37,0,0,3498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2323077702,55067260736778,-65,True,1,37,0,0,3503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2323186100,55067362240650,-65,True,1,37,0,0,3510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2323293185,55067457630049,-65,True,1,37,0,0,3515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2323400559,55067567666797,-65,True,1,37,0,0,3520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2323506141,55067679331465,-65,False,1,37,0,0,3526,2391391958,0,4025B394584AFAD60201061BFF4C000215098A519E433EA1B88497EBC80BDCF15DFAD2F0C0A915
2323608922,55067773148407,-65,True,1,37,0,0,3531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2323712664,55067882176139,-65,True,1,37,0,0,3535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2323815653,55067982660690,-65,True,1,37,0,0,3542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2323918452,55068083820008,-65,True,1,37,0,0,3547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2324020705,55068192010429,-65,True,1,37,0,0,3554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2324128319,55068297029592,-65,True,1,37,0,0,3559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2324233885,55068402273871,-63,True,1,37,0,0,3564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2324335146,55068503368083,-65,True,1,37,0,0,3571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2324437880,55068605998675,-65,True,1,37,0,0,3577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2324543237,55068714152496,-66,True,1,37,0,0,3581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2324652947,55068818844275,-66,True,1,37,0,0,3589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2324759857,55068928175533,-66,True,1,37,0,0,3595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2324860543,55069031808330,-66,True,1,37,0,0,3602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2324968173,55069132310220,-65,True,1,37,0,0,3608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2325072697,55069241332055,-66,True,1,37,0,0,3614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2325173639,55069337814295,-66,True,1,37,0,0,3620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2325282005,55069448211031,-66,True,1,37,0,0,3626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2325386531,55069556531605,-66,True,1,37,0,0,3631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2325495425,55069661899217,-67,True,1,37,0,0,3636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2325601758,55069816402981,-68,False,1,37,0,0,3642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6180871A0E4BCB6440F5DC4C308A6
2325703468,55069871910069,-68,True,1,37,0,0,3648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2325809354,55070034142684,-66,False,1,37,0,0,3652,2391391958,0,4025B394584AFAD60201061BFF6CF9631C1AADEAA08C74B8DF90F43D4502E371FE0C346E48990D
2325915960,55070080833517,-66,True,1,37,0,0,3656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2326017973,55070186873087,-66,True,1,37,0,0,3665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2326118450,55070286453987,-66,True,1,37,0,0,3670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2326224784,55070389439657,-65,True,1,37,0,0,3676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2326333998,55070498893891,-65,True,1,37,0,0,3682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2326436748,55070640031962,-65,False,1,37,0,0,3688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F488422594F98576B79A38048D943041A5
2326546697,55070727876662,-65,True,1,37,0,0,3694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2326651478,55070815551579,-65,True,1,37,0,0,3699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2326754036,55070920065214,-65,True,1,37,0,0,3703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2326857843,55071022940322,-65,True,1,37,0,0,3708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2326966272,55071133816752,-65,True,1,37,0,0,3714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2327066685,55071232031189,-65,True,1,37,0,0,3720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2327175099,55071383774298,-65,True,1,37,0,0,3727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2327279609,55071472605098,-65,True,1,37,0,0,3730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2327387238,55071584754332,-65,True,1,37,0,0,3736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2327495108,55071687428600,-65,True,1,37,0,0,3741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2327597842,55071790819899,-65,True,1,37,0,0,3746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2327701584,55071899003314,-65,True,1,37,0,0,3751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2327801773,55071968782201,-65,True,1,37,0,0,3755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2328003961,55072173743060,-65,True,1,37,0,0,3767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2328104151,55072274829965,-65,True,1,37,0,0,3771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2328209956,55072379288115,-65,True,1,37,0,0,3777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2328319602,55072484308506,-62,True,1,37,0,0,3781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2328421631,55072589317359,-65,True,1,37,0,0,3786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2328525629,55072696815061,-66,True,1,37,0,0,3791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2328628906,55072803018511,-67,True,1,37,0,0,3797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2328734249,55072906394291,-66,True,1,37,0,0,3802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2328840086,55073010606505,-67,True,1,37,0,0,3807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2328950003,55073114845406,-66,True,1,37,0,0,3812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2329059905,55073223516767,-66,True,1,37,0,0,3821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2329162959,55073369141046,-66,False,1,37,0,0,3824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2329270556,55073474992160,-66,True,1,37,0,0,3830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2329375066,55073541153591,-67,True,1,37,0,0,3834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2329478647,55073649328582,-67,True,1,37,0,0,3839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2329587269,55073751049574,-67,True,1,37,0,0,3846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2329588121,55073796328434,-67,True,6,37,0,0,3848,2391391958,0,440BB394584AFAD60409426F62
2329694643,55073897529370,-67,True,1,37,0,0,3852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2329794880,55074000773804,-67,True,1,37,0,0,3857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2329901262,55074070309240,-67,True,1,37,0,0,3863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
