Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2311011710,55055196862418,-61,True,1,37,0,0,2816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2311119644,55055300672378,-60,True,1,37,0,0,2823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2311221912,55055388057320,-61,True,1,37,0,0,2828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2311330069,55055508286995,-61,True,1,37,0,0,2833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2311438978,55055604413862,-61,True,1,37,0,0,2838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2311543261,55055720471446,-61,True,1,37,0,0,2844,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2311652395,55055827873438,-61,True,1,37,0,0,2850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2311756648,55055932994148,-61,True,1,37,0,0,2856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2311858181,55056033881418,-61,True,1,37,0,0,2861,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2311962961,55056134596655,-60,True,1,37,0,0,2867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2312069022,55056242734850,-61,True,1,37,0,0,2873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2312172042,55056348522798,-60,False,1,37,0,0,2878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000DEA9B3
2312281239,55056454104992,-60,True,1,37,0,0,2884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2312385061,55056555516562,-60,True,1,37,0,0,2889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2312489121,55056665099667,-61,True,1,37,0,0,2895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2312596749,55056766713358,-60,True,1,37,0,0,2902,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2312698522,55056867249836,-60,True,1,37,0,0,2907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2312808199,55056974366002,-61,True,1,37,0,0,2913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2312915556,55057114240716,-61,True,1,37,0,0,2920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2313018608,55057185487187,-60,True,1,37,0,0,2925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2313127821,55057323995191,-60,True,1,37,0,0,2933,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2313235193,55057425538539,-60,True,1,37,0,0,2937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2313336439,55057535502839,-60,True,1,37,0,0,2943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2313437668,55057638194711,-61,True,1,37,0,0,2949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2313540992,55057720572292,-60,True,1,37,0,0,2954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2313642444,55057808108254,-60,True,1,37,0,0,2962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2313752106,55057918924364,-61,True,1,37,0,0,2972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2313852342,55058020622761,-61,True,1,37,0,0,2978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2313960002,55058125650594,-60,True,1,37,0,0,2984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2314066128,55058262991611,-60,True,1,37,0,0,2992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2314171709,55058387007397,-60,True,1,37,0,0,2999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2314272729,55058489184412,-61,True,1,37,0,0,3005,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2314379095,55058595025023,-61,True,1,37,0,0,3009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2314482082,55058647093694,-60,True,1,37,0,0,3012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2314589199,55058797773088,-60,True,1,37,0,0,3022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2314696589,55058905896787,-61,True,1,37,0,0,3028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2314804201,55059007110755,-60,True,1,37,0,0,3034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2314912566,55059088140246,-60,True,1,37,0,0,3039,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2315018433,55059217346130,-60,True,1,37,0,0,3045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2315119199,55059323274540,-61,True,1,37,0,0,3050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2315223004,55059403942718,-61,True,1,37,0,0,3056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2315326744,55059519605010,-60,True,1,37,0,0,3062,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2315436213,55059637949961,-61,True,1,37,0,0,3068,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2315542802,55059740548553,-60,True,1,37,0,0,3074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2315645102,55059846630434,-60,True,1,37,0,0,3081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2315751707,55059952643288,-60,True,1,37,0,0,3088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2315857848,55060078998743,-60,True,1,37,0,0,3094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2315967812,55060163995349,-60,True,1,37,0,0,3098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2316077746,55060265508979,-60,True,1,37,0,0,3103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2316182590,55060357125620,-61,True,1,37,0,0,3110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2316286075,55060460483428,-61,True,1,37,0,0,3116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2316395751,55060577182558,-61,True,1,37,0,0,3123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2316501077,55060679618889,-61,True,1,37,0,0,3129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2316601298,55060774325930,-60,True,1,37,0,0,3135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2316704574,55060888521505,-60,True,1,37,0,0,3141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2316811419,55060991234399,-60,True,1,37,0,0,3147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2316919287,55061092481856,-60,True,1,37,0,0,3152,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2317028164,55061194672626,-60,True,1,37,0,0,3157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2317131392,55061297020619,-60,True,1,37,0,0,3164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2317232110,55061404864539,-60,True,1,37,0,0,3169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2317334139,55061509370207,-61,True,1,37,0,0,3175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2317443319,55061619124696,-60,True,1,37,0,0,3182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2317545284,55061723123010,-61,True,1,37,0,0,3187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2317649041,55061814012909,-61,True,1,37,0,0,3193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2317752862,55061927381477,-61,True,1,37,0,0,3200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2317855098,55062027473739,-61,True,1,37,0,0,3205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2317961718,55062139153873,-61,True,1,37,0,0,3212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2318066787,55062249144774,-60,True,1,37,0,0,3216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2318168737,55062333404606,-60,True,1,37,0,0,3221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2318272813,55062441027611,-63,True,1,37,0,0,3227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2318376138,55062543128874,-60,True,1,37,0,0,3231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2318479639,55062651616827,-60,True,1,37,0,0,3237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2318585220,55062752846336,-61,True,1,37,0,0,3243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2318694641,55062862121807,-60,True,1,37,0,0,3250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2318799981,55062983658149,-60,True,1,37,0,0,3256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2318906570,55063084974811,-61,True,1,37,0,0,3261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2319013735,55063184988753,-60,True,1,37,0,0,3266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2319115731,55063289870212,-61,True,1,37,0,0,3272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2319217200,55063395207877,-60,True,1,37,0,0,3277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2319326668,55063497744831,-61,True,1,37,0,0,3284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2319429178,55063593535354,-61,True,1,37,0,0,3288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2319537814,55063702047941,-61,True,1,37,0,0,3294,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2319645411,55063845403191,-61,True,1,37,0,0,3300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2319748127,55063980915045,-61,True,1,37,0,0,3306,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2319850349,55064016105369,-60,True,1,37,0,0,3309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2319958778,55064141548791,-60,True,1,37,0,0,3316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2320063558,55064264747187,-60,True,1,37,0,0,3322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2320163970,55064377117392,-60,True,1,37,0,0,3329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2320269552,55064434153166,-61,True,1,37,0,0,3338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2320270404,55064482647521,-61,True,6,37,0,0,3340,2391391958,0,440ED86F002E50D90709416C62657274
2320375420,55064547317475,-61,True,1,37,0,0,3345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2320476137,55064687628858,-60,True,1,37,0,0,3351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2320577078,55064828677414,-60,True,1,37,0,0,3357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2320682178,55064854031817,-60,True,1,37,0,0,3361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2320784463,55064999792896,-61,True,1,37,0,0,3367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2320893645,55065100781837,-60,True,1,37,0,0,3372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2321003049,55065215833674,-60,True,1,37,0,0,3380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2321111989,55065320050777,-61,True,1,37,0,0,3385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2321219650,55065389194632,-60,True,1,37,0,0,3390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2321320414,55065524359109,-60,True,1,37,0,0,3397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2321421868,55065625701894,-61,True,1,37,0,0,3402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2321528713,55065731252395,-60,True,1,37,0,0,3409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2321638693,55065838811638,-60,True,1,37,0,0,3413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2321745010,55065940709857,-60,True,1,37,0,0,3417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2321845423,55066047208830,-60,True,1,37,0,0,3425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2321949451,55066150670463,-59,True,1,37,0,0,3430,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2322053288,55066221668773,-61,True,1,37,0,0,3435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2322158150,55066355957857,-61,True,1,37,0,0,3442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2322262690,55066461292038,-60,True,1,37,0,0,3447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2322363134,55066568198750,-60,True,1,37,0,0,3454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2322472299,55066678098568,-60,True,1,37,0,0,3459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2322576296,55066783591191,-60,True,1,37,0,0,3465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2322677557,55066842371700,-60,True,1,37,0,0,3470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2322787522,55066986428154,-61,True,1,37,0,0,3475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2322889518,55067059829647,-60,True,1,37,0,0,3485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2322995403,55067210008167,-61,True,1,37,0,0,3500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2323096904,55067261325336,-60,True,1,37,0,0,3504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2323201444,55067421946866,-61,True,1,37,0,0,3512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2323304674,55067524741045,-60,True,1,37,0,0,3517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2323411534,55067616396127,-61,True,1,37,0,0,3522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2323515531,55067680733177,-61,True,1,37,0,0,3527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2323619831,55067842626748,-61,True,1,37,0,0,3533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2323723108,55067893735356,-61,True,1,37,0,0,3537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2323826161,55068021400216,-60,True,1,37,0,0,3544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2323929230,55068154213019,-58,True,1,37,0,0,3549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2324030747,55068263067071,-61,True,1,37,0,0,3556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2324135319,55068371155249,-60,True,1,37,0,0,3561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2324238548,55068404494916,-60,True,1,37,0,0,3565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2324339538,55068505814133,-60,True,1,37,0,0,3572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2324442254,55068615139308,-60,True,1,37,0,0,3578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2324550442,55068715074069,-60,True,1,37,0,0,3582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2324658599,55068828818967,-61,True,1,37,0,0,3591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2324764484,55068932617455,-61,True,1,37,0,0,3596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2324867985,55069038284609,-61,True,1,37,0,0,3603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2324968670,55069140766896,-60,True,1,37,0,0,3609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2325068923,55069236406099,-60,True,1,37,0,0,3613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2325174199,55069345725128,-60,True,1,37,0,0,3621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2325278980,55069445730364,-61,True,1,37,0,0,3625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2325486797,55069659136390,-61,True,1,37,0,0,3635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2325590282,55069765460869,-61,True,1,37,0,0,3641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2325694823,55069864202032,-60,True,1,37,0,0,3646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2325800708,55069973029622,-61,True,1,37,0,0,3651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2325905761,55070080085507,-60,True,1,37,0,0,3655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2326013693,55070181640404,-60,True,1,37,0,0,3664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2326122841,55070288048937,-60,True,1,37,0,0,3671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2326225911,55070396922979,-60,True,1,37,0,0,3677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2326330164,55070497848669,-60,True,1,37,0,0,3681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2326546157,55070710207787,-60,True,1,37,0,0,3693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2326652042,55070868363290,-60,True,1,37,0,0,3700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2326757366,55070977304363,-60,True,1,37,0,0,3705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2326859347,55071077618594,-60,True,1,37,0,0,3709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2326964159,55071129788847,-61,True,1,37,0,0,3713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2327068493,55071253787147,-60,True,1,37,0,0,3721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2327168970,55071338859318,-60,True,1,37,0,0,3726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2327269942,55071443215287,-60,False,1,37,0,0,3729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC70339C1FA51B2954DC5DC19170AB461C353E
2327373939,55071541286929,-60,True,1,37,0,0,3734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2327477728,55071647559978,-60,True,1,37,0,0,3739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2327579468,55071746312615,-61,True,1,37,0,0,3743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2327683769,55071858803075,-62,True,1,37,0,0,3749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2327790374,55071965345513,-60,True,1,37,0,0,3754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2327893172,55072065664430,-60,True,1,37,0,0,3760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2327993392,55072166877359,-60,True,1,37,0,0,3765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2328099533,55072267780511,-60,True,1,37,0,0,3770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2328207897,55072373382116,-60,True,1,37,0,0,3776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2328310630,55072483199779,-60,True,1,37,0,0,3780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2328414931,55072585136532,-60,True,1,37,0,0,3785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2328516688,55072689169003,-60,True,1,37,0,0,3790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2328624604,55072792400172,-61,True,1,37,0,0,3796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2328731433,55072897705293,-60,True,1,37,0,0,3801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2328835958,55073003608731,-60,True,1,37,0,0,3806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2328944403,55073113450447,-60,True,1,37,0,0,3811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2329045839,55073209880364,-60,True,1,37,0,0,3818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2329148876,55073326476776,-60,True,1,37,0,0,3823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2329252409,55073431853318,-60,True,1,37,0,0,3828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2329353589,55073538526109,-61,True,1,37,0,0,3833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2329457091,55073642111062,-60,True,1,37,0,0,3838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
