Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
614026301,56234850708242,-54,True,1,37,0,0,36971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
614127244,56234951058378,-54,True,1,37,0,0,36977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
614228743,56235055219626,-54,True,1,37,0,0,36983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
614433954,56235259725535,-54,True,1,37,0,0,36993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
614539311,56235361449131,-54,True,1,37,0,0,36998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
614648221,56235461794378,-54,True,1,37,0,0,37005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
614750938,56235563569954,-54,True,1,37,0,0,37010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
614962836,56235771839853,-54,True,1,37,0,0,37020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
615178382,56236025620612,-54,True,1,37,0,0,37033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
615286522,56236128294530,-54,True,1,37,0,0,37038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
615389335,56236231334248,-54,True,1,37,0,0,37043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
615491077,56236340050832,-52,True,1,37,0,0,37049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
615596689,56236443854261,-54,True,1,37,0,0,37054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
615805340,56236658488966,-54,True,1,37,0,0,37066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
615906281,56236739099266,-54,True,1,37,0,0,37071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
616009062,56236814417305,-54,True,1,37,0,0,37075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
616115443,56236922769234,-54,True,1,37,0,0,37080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
616223825,56237028596569,-54,True,1,37,0,0,37087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
616328174,56237132646830,-54,True,1,37,0,0,37092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
616433243,56237299062930,-55,True,1,37,0,0,37098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
616538007,56237406391632,-55,True,1,37,0,0,37105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
616647926,56237515888081,-54,True,1,37,0,0,37110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
616755794,56237587669281,-54,True,1,37,0,0,37115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
616860639,56237720427544,-54,True,1,37,0,0,37123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
616963644,56237829804164,-54,True,1,37,0,0,37128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
617072555,56237931532319,-52,True,1,37,0,0,37134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
617181767,56238036364741,-54,True,1,37,0,0,37140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
617286308,56238139048302,-54,True,1,37,0,0,37146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
617388785,56238203897536,-54,True,1,37,0,0,37153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
617492078,56238369598951,-54,True,1,37,0,0,37159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
617596155,56238460169749,-54,True,1,37,0,0,37163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
617697896,56238566413902,-54,True,1,37,0,0,37170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
617802181,56238625211813,-54,True,1,37,0,0,37175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
617910626,56238768233386,-54,True,1,37,0,0,37182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
618011855,56238875079042,-54,True,1,37,0,0,37187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
618118765,56238922377909,-54,True,1,37,0,0,37193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
618227195,56239079668240,-54,True,1,37,0,0,37200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
618334280,56239136980972,-54,True,1,37,0,0,37206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
618436532,56239292877274,-54,True,1,37,0,0,37211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
618536530,56239398940996,-54,True,1,37,0,0,37218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
618643679,56239446587520,-54,True,1,37,0,0,37230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
618644531,56239502704314,-54,True,6,37,0,0,37232,2391391958,0,440EC78FB2E37BC6070944656E6E6973
618747211,56239580080061,-54,True,1,37,0,0,37240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
618849993,56239658843871,-54,True,1,37,0,0,37246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
618951717,56239807895332,-54,True,1,37,0,0,37252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
619053492,56239856720114,-54,True,1,37,0,0,37256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
619155760,56239962434025,-54,True,1,37,0,0,37262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
619263903,56240066557145,-54,True,1,37,0,0,37267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
619367130,56240232518703,-54,True,1,37,0,0,37275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
619469415,56240272569731,-54,True,1,37,0,0,37278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
619577558,56240435550504,-54,True,1,37,0,0,37283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
619686754,56240576166013,-54,True,1,37,0,0,37288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
619792030,56240647100445,-54,True,1,37,0,0,37292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
619893980,56240750067567,-54,True,1,37,0,0,37299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
619999593,56240856937732,-54,True,1,37,0,0,37304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
620105159,56240959309037,-54,True,1,37,0,0,37309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
620207619,56241011655080,-54,True,1,37,0,0,37314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
620310881,56241119931595,-55,True,1,37,0,0,37319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
620417006,56241226935251,-54,True,1,37,0,0,37326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
620519787,56241331104845,-55,True,1,37,0,0,37331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
620626873,56241439959465,-55,True,1,37,0,0,37338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
620730166,56241542966165,-55,True,1,37,0,0,37344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
620832114,56241651769455,-54,True,1,37,0,0,37349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
620938703,56241758359666,-54,True,1,37,0,0,37354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
621046813,56241864834855,-54,True,1,37,0,0,37360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
621149097,56241971054227,-54,True,1,37,0,0,37367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
621257990,56242074830904,-54,True,1,37,0,0,37374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
621364900,56242175443035,-54,True,1,37,0,0,37379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
621473344,56242282394166,-54,True,1,37,0,0,37383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
621575134,56242388006847,-54,True,1,37,0,0,37390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
621684027,56242494785194,-54,True,1,37,0,0,37396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
621792968,56242601026588,-54,True,1,37,0,0,37401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
621897748,56242701676483,-54,True,1,37,0,0,37409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
622000993,56242809382805,-54,True,1,37,0,0,37414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
622108368,56242912524413,-54,True,1,37,0,0,37422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
622218348,56243085070631,-54,True,1,37,0,0,37428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
622324409,56243152557713,-54,True,1,37,0,0,37433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
622427414,56243293137320,-54,True,1,37,0,0,37440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
622533299,56243335956036,-54,True,1,37,0,0,37447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
622534151,56243399309895,-54,True,6,37,0,0,37449,2391391958,0,440EC78FB2E37BC6070944656E6E6973
622635809,56243446724962,-55,True,1,37,0,0,37455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
622744189,56243610318329,-54,True,1,37,0,0,37461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
622848460,56243706199626,-54,True,1,37,0,0,37467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
622949160,56243817513357,-55,True,1,37,0,0,37474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
623057541,56243898828794,-54,True,1,37,0,0,37478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
623164435,56243981208726,-54,True,1,37,0,0,37485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
623274159,56244127999378,-54,True,1,37,0,0,37493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
623382540,56244236156790,-54,True,1,37,0,0,37498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
623490665,56244336857648,-52,True,1,37,0,0,37505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
623593174,56244444991557,-54,True,1,37,0,0,37510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
623698499,56244553350048,-52,True,1,37,0,0,37514,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
623807392,56244658709890,-54,True,1,37,0,0,37520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
623907646,56244762893745,-54,True,1,37,0,0,37525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
624009371,56244830565174,-54,True,1,37,0,0,37531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
624114472,56244972751829,-54,True,1,37,0,0,37538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
624222837,56245079589848,-54,True,1,37,0,0,37544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
624323283,56245185670006,-54,True,1,37,0,0,37551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
624433199,56245248842310,-54,True,1,37,0,0,37555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
624541884,56245390520672,-54,True,1,37,0,0,37561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
624643161,56245492183112,-54,True,1,37,0,0,37566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
624748471,56245595592360,-54,True,1,37,0,0,37570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
624851540,56245669189238,-54,True,1,37,0,0,37576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
624955537,56245803468707,-54,True,1,37,0,0,37582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
625064206,56245876138738,-54,True,1,37,0,0,37588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
625165899,56246011550285,-54,True,1,37,0,0,37597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
625269945,56246116573084,-52,True,1,37,0,0,37603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
625372677,56246179839801,-54,True,1,37,0,0,37608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
625479266,56246327864641,-55,True,1,37,0,0,37615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
625589168,56246428395876,-54,True,1,37,0,0,37619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
625694221,56246500512548,-54,True,1,37,0,0,37624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
625803369,56246640395282,-55,True,1,37,0,0,37631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
625911015,56246732431783,-54,True,1,37,0,0,37636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
626016356,56246853430325,-54,True,1,37,0,0,37642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
626122689,56246954781301,-55,True,1,37,0,0,37647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
626226734,56247058548061,-54,True,1,37,0,0,37653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
626329451,56247164987540,-54,True,1,37,0,0,37659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
626438120,56247268537445,-54,True,1,37,0,0,37665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
626538118,56247368486952,-55,True,1,37,0,0,37671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
626647330,56247474766111,-54,True,1,37,0,0,37677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
626757039,56247577853339,-54,True,1,37,0,0,37683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
626864941,56247679106586,-54,True,1,37,0,0,37689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
626973594,56247787359857,-54,True,1,37,0,0,37694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
627078950,56247894233657,-54,True,1,37,0,0,37701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
627181492,56247999760757,-54,True,1,37,0,0,37709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
627284481,56248106564169,-54,True,1,37,0,0,37715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
627387278,56248209702426,-54,True,1,37,0,0,37721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
627495132,56248313071141,-54,True,1,37,0,0,37726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
627603544,56248417279017,-54,True,1,37,0,0,37732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
627709157,56248522149104,-54,True,1,37,0,0,37739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
627817539,56248625982310,-55,True,1,37,0,0,37745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
627921104,56248734694073,-54,True,1,37,0,0,37751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
628026397,56248844111654,-54,True,1,37,0,0,37757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
628134058,56248948402144,-54,True,1,37,0,0,37763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
628240967,56249043542404,-54,True,1,37,0,0,37777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
628241819,56249050932430,-53,True,6,37,0,0,37779,2391391958,0,440EC78FB2E37BC6070944656E6E6973
628343988,56249152771315,-54,True,1,37,0,0,37788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
628450609,56249257122198,-54,True,1,37,0,0,37793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
628552110,56249364145058,-55,True,1,37,0,0,37799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
628654139,56249468994068,-54,True,1,37,0,0,37804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
628754840,56249569657279,-54,True,1,37,0,0,37810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
628862518,56249673237561,-54,True,1,37,0,0,37815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
628971666,56249778523329,-54,True,1,37,0,0,37822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
629293785,56250137498759,-54,True,1,37,0,0,37839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
629397527,56250219175992,-54,True,1,37,0,0,37845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
629504100,56250324630558,-54,True,1,37,0,0,37849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
629614048,56250455596339,-54,True,1,37,0,0,37857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
629718399,56250565404504,-54,True,1,37,0,0,37862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
629819067,56250622696356,-54,True,1,37,0,0,37865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
630037125,56250882771600,-54,True,1,37,0,0,37878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
630140882,56250971870161,-54,True,1,37,0,0,37883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
630247023,56251095037082,-54,True,1,37,0,0,37889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
630351117,56251153944297,-54,True,1,37,0,0,37893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
630456969,56251300944010,-54,True,1,37,0,0,37900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
630563031,56251386525529,-54,True,1,37,0,0,37905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
630663700,56251468063565,-54,True,1,37,0,0,37911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
630769058,56251577051027,-54,True,1,37,0,0,37918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
630870063,56251677107017,-54,True,1,37,0,0,37925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
630974620,56251782044134,-54,True,1,37,0,0,37931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
631083272,56251889544539,-55,True,1,37,0,0,37937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
631188901,56251993535811,-54,True,1,37,0,0,37944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
631289587,56252099060973,-54,True,1,37,0,0,37949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
631397967,56252203212310,-54,True,1,37,0,0,37954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
631501246,56252303313998,-54,True,1,37,0,0,37959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
631609353,56252454024755,-54,False,1,37,0,0,37965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6980A044F07FD7F2C1355184FB927
631714199,56252545644330,-54,True,1,37,0,0,37969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
631818245,56252639363057,-54,False,1,37,0,0,37974,2391391958,0,4025C78FB2E37BC67631012249337E0435EB97B0924CAFED5C930827F5F79C0162CB2A54BF3515
631918674,56252726410185,-54,True,1,37,0,0,37980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
632024222,56252826933002,-54,True,1,37,0,0,37985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
632128539,56252930679878,-54,True,1,37,0,0,37995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
632129391,56252938429402,-54,True,6,37,0,0,37997,2391391958,0,440EC78FB2E37BC6070944656E6E6973
632231833,56253035042133,-54,True,1,37,0,0,38001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
632331990,56253142416046,-54,True,1,37,0,0,38007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
632434963,56253244812870,-54,True,1,37,0,0,38013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
632544416,56253348530483,-54,True,1,37,0,0,38018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
632649213,56253456447042,-54,True,1,37,0,0,38023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
