Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
615280889,56236089243214,-71,True,1,37,0,0,37037,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
615383606,56236186779351,-71,True,1,37,0,0,37042,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
615485876,56236293869107,-71,True,1,37,0,0,37048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
615591968,56236399576511,-71,True,1,37,0,0,37053,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
615701932,56236546486103,-71,False,1,37,0,0,37059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538FBD95C4BCB1D920773
615802120,56236608042348,-71,True,1,37,0,0,37065,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
615904837,56236709026004,-71,True,1,37,0,0,37070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
616013714,56236869226458,-71,True,1,37,0,0,37077,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
616225882,56237083737708,-71,True,1,37,0,0,37088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
616430900,56237236065459,-71,True,1,37,0,0,37097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
616537472,56237340707757,-71,True,1,37,0,0,37104,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
616645373,56237450781308,-71,True,1,37,0,0,37109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
616751242,56237558452023,-71,True,1,37,0,0,37114,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
616959282,56237766377771,-71,True,1,37,0,0,37127,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
617060287,56237863728702,-72,True,1,37,0,0,37132,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
617164604,56237984647651,-72,True,1,37,0,0,37139,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
617264761,56238073269438,-71,True,1,37,0,0,37143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
617365686,56238180596196,-71,True,1,37,0,0,37150,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
617469267,56238287576911,-71,True,1,37,0,0,37157,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
617578910,56238390625014,-71,True,1,37,0,0,37161,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
617682907,56238497563830,-71,True,1,37,0,0,37168,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
617786217,56238603779013,-71,True,1,37,0,0,37173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
617888453,56238702190001,-72,True,1,37,0,0,37179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
617993777,56238813052563,-71,True,1,37,0,0,37185,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
618098574,56238909628174,-71,True,1,37,0,0,37191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
618208538,56239023709896,-71,True,1,37,0,0,37197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
618309799,56239122173814,-71,True,1,37,0,0,37203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
618410212,56239231255087,-71,True,1,37,0,0,37209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
618515008,56239334319366,-71,True,1,37,0,0,37215,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
618621324,56239424553992,-70,True,1,37,0,0,37225,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
618622177,56239438746326,-70,True,6,37,0,0,37227,2391391958,0,440DB834BEAF3FED0609456C697365
618721482,56239542414691,-71,True,1,37,0,0,37237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
618822214,56239625720467,-71,True,1,37,0,0,37243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
618931139,56239753699671,-71,True,1,37,0,0,37250,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
619143084,56239958309510,-71,False,1,37,0,0,37261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000E0423
619245833,56240062399081,-71,True,1,37,0,0,37265,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
619355557,56240166985911,-70,True,1,37,0,0,37273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
619562318,56240378026398,-71,False,1,37,0,0,37281,2391391958,0,4025B834BEAF3FED0201061BFF4C00E25796F949AC984675D78A04BF247E35125235D586AF873F
619882676,56240688128601,-71,True,1,37,0,0,37296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
619988016,56240798054276,-71,True,1,37,0,0,37302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
620094349,56240902377345,-71,True,1,37,0,0,37307,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
620203529,56241010084422,-71,True,1,37,0,0,37313,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
620304726,56241113375377,-72,True,1,37,0,0,37318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
620406467,56241216798066,-71,True,1,37,0,0,37324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
620510543,56241322264406,-70,True,1,37,0,0,37330,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
620619724,56241428272096,-71,True,1,37,0,0,37336,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
620720472,56241532687346,-71,True,1,37,0,0,37343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
620823029,56241634564763,-71,True,1,37,0,0,37348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
620928098,56241741158602,-70,True,1,37,0,0,37353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
621028254,56241832854614,-70,False,1,37,0,0,37358,2391391958,0,4025B834BEAF3FED0201061BFF4C000225098AB1AC28F442D6A080FD45387B42330450000E0423
621129739,56241941594260,-71,True,1,37,0,0,37364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
621236840,56242043066767,-70,True,1,37,0,0,37370,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
621341701,56242146349558,-71,True,1,37,0,0,37377,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
621552798,56242369755549,-71,True,1,37,0,0,37388,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
621656027,56242486406497,-71,True,1,37,0,0,37395,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
621758567,56242566827622,-71,True,1,37,0,0,37399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
621864915,56242668736417,-71,True,1,37,0,0,37405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
621969264,56242778812303,-71,True,1,37,0,0,37412,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
622075917,56242881514447,-71,True,1,37,0,0,37417,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
622181481,56242985394296,-71,True,1,37,0,0,37425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
622289334,56243119768708,-71,False,1,37,0,0,37431,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
622394419,56243215007112,-70,False,1,37,0,0,37437,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B0D4FF62F76C5C0918668017D152
622601179,56243409497858,-71,True,1,37,0,0,37451,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
622707768,56243516641555,-70,True,1,37,0,0,37458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
622816468,56243622207240,-71,True,1,37,0,0,37463,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
622919233,56243724342444,-70,True,1,37,0,0,37470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
623129882,56243939915370,-70,True,1,37,0,0,37481,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
623233943,56244043359643,-71,True,1,37,0,0,37489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
623341844,56244146193333,-71,True,1,37,0,0,37495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
623445920,56244252493305,-71,True,1,37,0,0,37500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
623551517,56244360113085,-71,True,1,37,0,0,37507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
623762422,56244573152630,-71,True,1,37,0,0,37518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
623867970,56244679456957,-71,True,1,37,0,0,37523,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
623971727,56244775255617,-71,True,1,37,0,0,37527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
624079148,56244882468279,-71,True,1,37,0,0,37534,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
624181625,56244984676544,-71,True,1,37,0,0,37540,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
624283829,56245086839199,-71,True,1,37,0,0,37546,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
624495054,56245309718316,-71,True,1,37,0,0,37559,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
624603692,56245411018331,-71,True,1,37,0,0,37564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
624713639,56245550641565,-71,True,1,37,0,0,37569,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
624817157,56245621007884,-71,True,1,37,0,0,37573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
624923777,56245730235115,-71,True,1,37,0,0,37580,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
625030140,56245834773779,-71,True,1,37,0,0,37586,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
625138041,56245940471891,-71,True,1,37,0,0,37595,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
625246934,56246072192327,-71,True,1,37,0,0,37602,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
625355890,56246174845656,-71,True,1,37,0,0,37607,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
625460719,56246281546157,-71,True,1,37,0,0,37614,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
625562235,56246391743225,-71,True,1,37,0,0,37618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
625663465,56246496442760,-71,True,1,37,0,0,37623,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
625768277,56246605583999,-71,True,1,37,0,0,37630,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
625878193,56246713160402,-71,False,1,37,0,0,37635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E0423
625980990,56246818650675,-71,True,1,37,0,0,37641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
626081499,56246924833833,-71,True,1,37,0,0,37646,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
626190439,56247006123478,-71,True,1,37,0,0,37651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
626290676,56247131580821,-71,False,1,37,0,0,37658,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000E0423
626395776,56247240197067,-71,True,1,37,0,0,37664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
626504397,56247338874753,-70,True,1,37,0,0,37669,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
626609242,56247412352778,-71,True,1,37,0,0,37675,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
626717350,56247544625798,-71,True,1,37,0,0,37680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
626817587,56247667057578,-71,True,1,37,0,0,37688,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
626920623,56247725167952,-71,True,1,37,0,0,37692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
627023660,56247830465112,-72,True,1,37,0,0,37698,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
627131832,56247983588157,-71,True,1,37,0,0,37708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
627232582,56248035243976,-71,True,1,37,0,0,37713,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
627342226,56248176898773,-71,True,1,37,0,0,37719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
627443950,56248297186677,-71,True,1,37,0,0,37725,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
627546699,56248351280287,-71,True,1,37,0,0,37729,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
627656344,56248459353691,-71,False,1,37,0,0,37737,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
627758869,56248619881892,-72,True,1,37,0,0,37744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
627868081,56248723074287,-72,True,1,37,0,0,37750,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
627974414,56248828455565,-72,True,1,37,0,0,37756,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
628079978,56248936282079,-72,False,1,37,0,0,37762,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
628189687,56248992062515,-72,True,1,37,0,0,37771,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
628190539,56249018491108,-72,True,6,37,0,0,37773,2391391958,0,440DB834BEAF3FED0609456C697365
628291203,56249093773964,-72,False,1,37,0,0,37785,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F482902194FD73FF772B78D66F5D12228B
628292055,56249145968615,-72,True,6,37,0,0,37787,2391391958,0,440DB834BEAF3FED0609456C697365
628391648,56249196200255,-72,True,1,37,0,0,37791,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
628492157,56249299521439,-72,True,1,37,0,0,37796,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
628596169,56249408849735,-73,True,1,37,0,0,37802,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
628702310,56249512051263,-73,False,1,37,0,0,37808,2391391958,0,4025B834BEAF3FED0401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
628808962,56249616615147,-73,True,1,37,0,0,37813,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
628914783,56249719243485,-73,True,1,37,0,0,37819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
629016476,56249820562033,-72,True,1,37,0,0,37825,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
629124920,56249929935911,-72,True,1,37,0,0,37831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
629230549,56250036234758,-72,False,1,37,0,0,37835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E1C23
629338146,56250142902948,-73,True,1,37,0,0,37841,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
629448094,56250306046381,-72,True,1,37,0,0,37848,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
629553193,56250375991469,-73,True,1,37,0,0,37852,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
629660839,56250508435303,-73,True,1,37,0,0,37859,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
629765171,56250620971793,-72,True,1,37,0,0,37864,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
629866608,56250672858684,-73,True,1,37,0,0,37868,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
629975020,56250821274484,-73,False,1,37,0,0,37875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
630081896,56250923210516,-73,True,1,37,0,0,37880,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
630184389,56250991509820,-73,True,1,37,0,0,37885,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
630293858,56251128645748,-73,True,1,37,0,0,37891,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
630399983,56251235371379,-73,True,1,37,0,0,37896,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
630506091,56251343447687,-73,True,1,37,0,0,37902,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
630606808,56251451343393,-73,True,1,37,0,0,37909,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
630709045,56251526916202,-72,True,1,37,0,0,37915,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
630817425,56251660162965,-72,True,1,37,0,0,37922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
630925805,56251765449020,-72,True,1,37,0,0,37929,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
631034426,56251837795225,-72,True,1,37,0,0,37935,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
631136215,56251978357807,-72,True,1,37,0,0,37942,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
631241539,56252083199713,-72,True,1,37,0,0,37947,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
631343504,56252190959645,-73,True,1,37,0,0,37952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
631445501,56252303069776,-72,True,1,37,0,0,37958,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
631551625,56252396833096,-72,False,1,37,0,0,37962,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180E0423
631651814,56252454685919,-72,True,1,37,0,0,37966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
631752770,56252560206792,-72,True,1,37,0,0,37971,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
631859615,56252663107542,-72,True,1,37,0,0,37976,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
631965676,56252769782804,-72,False,1,37,0,0,37982,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
632075384,56252877888284,-72,True,1,37,0,0,37988,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
632076236,56252923727323,-72,True,6,37,0,0,37990,2391391958,0,440DB834BEAF3FED0609456C697365
632179973,56252982396239,-72,True,1,37,0,0,37999,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
632286593,56253128424961,-72,True,1,37,0,0,38005,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
632391118,56253205831047,-72,True,1,37,0,0,38011,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
632498458,56253346260651,-72,True,1,37,0,0,38017,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
632606055,56253451016082,-72,True,1,37,0,0,38022,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
632812065,56253655403068,-72,True,1,37,0,0,38033,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
633021530,56253824010152,-72,True,1,37,0,0,38044,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
633121702,56253931342953,-72,True,1,37,0,0,38051,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
633222899,56254036922000,-71,True,1,37,0,0,38058,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
633330511,56254145371678,-72,True,1,37,0,0,38064,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
633431692,56254245650286,-72,True,1,37,0,0,38072,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
633532617,56254348372369,-72,True,1,37,0,0,38078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
633641749,56254449515828,-72,True,1,37,0,0,38084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
633743282,56254546118704,-72,True,1,37,0,0,38089,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
633845487,56254716892194,-72,True,1,37,0,0,38095,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
633955147,56254760345188,-72,True,1,37,0,0,38098,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
634063048,56254868823594,-72,False,1,37,0,0,38103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E0423
634167892,56254976225244,-72,True,1,37,0,0,38109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
634275232,56255078643715,-72,True,1,37,0,0,38114,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
634380062,56255187039547,-72,False,1,37,0,0,38120,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0423
634485098,56255292097582,-72,True,1,37,0,0,38125,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
634585319,56255393357374,-72,True,1,37,0,0,38130,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
