Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
614522231,56235336501357,-68,True,1,37,0,0,36996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
614625460,56235433985860,-68,True,1,37,0,0,37002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
614734160,56235551376921,-68,True,1,37,0,0,37008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
614835950,56235658859253,-68,True,1,37,0,0,37014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
614936363,56235763817866,-68,True,1,37,0,0,37018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
615044264,56235854021491,-68,True,1,37,0,0,37023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
615150341,56235975693906,-68,True,1,37,0,0,37030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
615256433,56236080072200,-68,True,1,37,0,0,37035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
615363343,56236186401691,-66,True,1,37,0,0,37040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
615468140,56236281401011,-68,True,1,37,0,0,37045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
615577577,56236390899348,-68,True,1,37,0,0,37051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
615682182,56236494453670,-67,True,1,37,0,0,37057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
615789587,56236601390152,-68,True,1,37,0,0,37063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
615898239,56236705679219,-68,True,1,37,0,0,37068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
616002044,56236811832880,-68,True,1,37,0,0,37074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
616108922,56236918166364,-68,True,1,37,0,0,37079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
616214022,56237019950082,-68,True,1,37,0,0,37084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
616318292,56237126872145,-68,True,1,37,0,0,37090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
616424400,56237232527508,-68,True,1,37,0,0,37095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
616525902,56237338105824,-68,True,1,37,0,0,37102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
616631739,56237441301711,-67,True,1,37,0,0,37107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
616731896,56237541336598,-68,True,1,37,0,0,37112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
616838468,56237650630922,-68,True,1,37,0,0,37120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
616939154,56237754998084,-68,True,1,37,0,0,37125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
617047310,56237863093962,-67,True,1,37,0,0,37130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
617149356,56237964995726,-68,True,1,37,0,0,37137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
617257208,56238067569201,-68,True,1,37,0,0,37142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
617360950,56238168537891,-68,True,1,37,0,0,37149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
617463203,56238271849733,-68,True,1,37,0,0,37156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
617566944,56238381533898,-68,True,1,37,0,0,37160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
617669677,56238478899919,-68,True,1,37,0,0,37166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
617778618,56238589087921,-68,True,1,37,0,0,37172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
617880615,56238691150894,-67,True,1,37,0,0,37178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
617989060,56238796345612,-68,True,1,37,0,0,37184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
618096976,56238901137368,-67,True,1,37,0,0,37190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
618197213,56239011074041,-68,True,1,37,0,0,37196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
618297947,56239112465786,-67,True,1,37,0,0,37202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
618402776,56239212842031,-68,True,1,37,0,0,37208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
618511717,56239317494316,-66,True,1,37,0,0,37214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
618612914,56239416033011,-67,True,1,37,0,0,37222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
618613766,56239423892247,-67,True,6,37,0,0,37224,2391391958,0,440CF545CA4F06F80509436F6479
618718031,56239524056595,-68,True,1,37,0,0,37236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
618823131,56239651545661,-67,True,1,37,0,0,37244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
618926169,56239734116287,-68,True,1,37,0,0,37249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
619135043,56239945685677,-68,True,1,37,0,0,37260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
619241936,56240048360129,-68,True,1,37,0,0,37264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
619344717,56240158096593,-68,True,1,37,0,0,37272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
619454378,56240272151579,-64,True,1,37,0,0,37277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
619668084,56240479374962,-68,False,1,37,0,0,37285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0410
619773681,56240583017445,-66,False,1,37,0,0,37289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450080D0010
619880030,56240685305390,-66,True,1,37,0,0,37295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
619985898,56240790597320,-68,True,1,37,0,0,37301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
620091016,56240893833551,-68,True,1,37,0,0,37306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
620196869,56240999502727,-68,True,1,37,0,0,37312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
620299666,56241107228506,-68,True,1,37,0,0,37317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
620400591,56241208920120,-68,True,1,37,0,0,37323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
620501868,56241313048864,-68,True,1,37,0,0,37329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
620606985,56241422276078,-68,True,1,37,0,0,37335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
620710006,56241522940557,-68,True,1,37,0,0,37342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
620815635,56241625550917,-68,True,1,37,0,0,37347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
620922032,56241730558824,-68,True,1,37,0,0,37352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
621030413,56241849349575,-68,True,1,37,0,0,37359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
621139114,56241950998453,-68,True,1,37,0,0,37365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
621240615,56242047346614,-68,True,1,37,0,0,37371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
621343923,56242167345223,-68,True,1,37,0,0,37378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
621444337,56242275825299,-68,True,1,37,0,0,37382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
621551198,56242355101167,-68,True,1,37,0,0,37387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
621654507,56242458460689,-65,True,1,37,0,0,37394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
621764472,56242595294723,-68,True,1,37,0,0,37400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
621866485,56242684629377,-68,True,1,37,0,0,37406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
621976450,56242803402585,-68,True,1,37,0,0,37413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
622080799,56242886623737,-68,True,1,37,0,0,37419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
622183036,56243018569298,-68,True,1,37,0,0,37426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
622285017,56243091728178,-68,True,1,37,0,0,37430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
622497219,56243324760716,-68,False,1,37,0,0,37444,2391391958,0,4025F545CA4F06F80201063BFF4C000214098AB1ACA8F042C6A080FD45387B42B10450484D0710
622607152,56243427892974,-68,True,1,37,0,0,37452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
622714253,56243530408354,-65,True,1,37,0,0,37459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
622819882,56243629030872,-68,True,1,37,0,0,37464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
622929846,56243739139667,-68,True,1,37,0,0,37472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
623034867,56243844737649,-68,True,1,37,0,0,37476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
623137666,56243946156745,-68,True,1,37,0,0,37482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
623240941,56244048623583,-68,True,1,37,0,0,37490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
623343915,56244151061956,-68,True,1,37,0,0,37496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
623453063,56244257193668,-68,True,1,37,0,0,37502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
623560437,56244395530314,-68,True,1,37,0,0,37509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
623666258,56244500761983,-68,True,1,37,0,0,37513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
623770847,56244609647071,-68,True,1,37,0,0,37519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
623877179,56244709875025,-68,True,1,37,0,0,37524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
623982521,56244802418940,-68,True,1,37,0,0,37529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
624092501,56244917063798,-68,True,1,37,0,0,37537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
624201203,56245025053647,-68,True,1,37,0,0,37543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
624304479,56245112387381,-68,True,1,37,0,0,37549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
624407213,56245235525715,-68,True,1,37,0,0,37554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
624507466,56245344168726,-68,True,1,37,0,0,37560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
624608711,56245445453766,-68,True,1,37,0,0,37565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
624709171,56245516023897,-68,True,1,37,0,0,37568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
624818896,56245628659852,-68,True,1,37,0,0,37574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
624928045,56245757760221,-67,True,1,37,0,0,37581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
625032651,56245866503585,-68,True,1,37,0,0,37587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
625133319,56245940221570,-68,True,1,37,0,0,37594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
625238101,56246040889406,-68,True,1,37,0,0,37601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
625338786,56246158028557,-68,True,1,37,0,0,37606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
625445615,56246262971044,-68,True,1,37,0,0,37613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
625548123,56246364361342,-68,True,1,37,0,0,37617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
625753654,56246570723151,-68,True,1,37,0,0,37629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
625857699,56246680332238,-68,True,1,37,0,0,37634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
625965872,56246783037231,-68,True,1,37,0,0,37640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
626071245,56246883659170,-68,True,1,37,0,0,37645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
626178154,56246992727760,-68,True,1,37,0,0,37650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
626285303,56247092874387,-68,True,1,37,0,0,37657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
626393428,56247198335902,-68,True,1,37,0,0,37663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
626502864,56247306486802,-68,True,1,37,0,0,37668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
626610205,56247449480072,-68,True,1,37,0,0,37676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
626710459,56247519745361,-68,True,1,37,0,0,37679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
626816280,56247619704103,-68,True,1,37,0,0,37687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
626923189,56247775644760,-68,True,1,37,0,0,37693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
627028307,56247830978886,-68,True,1,37,0,0,37699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
627128719,56247933924212,-66,True,1,37,0,0,37707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
627233244,56248086560478,-64,True,1,37,0,0,37714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
627337529,56248144517323,-68,True,1,37,0,0,37718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
627440310,56248245977280,-68,True,1,37,0,0,37724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
627549250,56248378581964,-68,True,1,37,0,0,37730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
627649696,56248458453252,-68,True,1,37,0,0,37736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
627753181,56248560852899,-68,True,1,37,0,0,37743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
627861050,56248670186288,-69,True,1,37,0,0,37749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
627964280,56248776494599,-69,True,1,37,0,0,37755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
628072420,56248882102928,-69,True,1,37,0,0,37761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
628182337,56248984938389,-69,True,1,37,0,0,37768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
628183189,56248991773283,-68,True,6,37,0,0,37770,2391391958,0,440CF545CA4F06F80509436F6479
628503111,56249354134478,-68,True,1,37,0,0,37798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
628606853,56249456381839,-69,True,1,37,0,0,37803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
628710082,56249556881940,-68,True,1,37,0,0,37809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
628814687,56249664526742,-68,True,1,37,0,0,37814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
628917180,56249743513633,-68,True,1,37,0,0,37820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
629018360,56249856882998,-68,True,1,37,0,0,37826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
629128022,56249987760960,-68,True,1,37,0,0,37832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
629234162,56250089652135,-68,True,1,37,0,0,37836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
629341007,56250190083289,-68,True,1,37,0,0,37842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
629444252,56250250772229,-67,True,1,37,0,0,37847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
629547577,56250355059431,-67,True,1,37,0,0,37851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
629653703,56250462786370,-67,True,1,37,0,0,37858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
629763380,56250567065032,-67,True,1,37,0,0,37863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
629870784,56250688707518,-68,True,1,37,0,0,37869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
629972750,56250776885262,-68,True,1,37,0,0,37874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
630080890,56250883719816,-68,True,1,37,0,0,37879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
630189591,56251024794964,-68,True,1,37,0,0,37886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
630293172,56251095642141,-67,True,1,37,0,0,37890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
630396978,56251202044118,-68,True,1,37,0,0,37895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
630498958,56251308024433,-68,True,1,37,0,0,37901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
630599148,56251408663124,-68,True,1,37,0,0,37908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
630707544,56251510857383,-68,True,1,37,0,0,37914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
630811350,56251619237474,-68,True,1,37,0,0,37921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
630919763,56251721798579,-68,True,1,37,0,0,37928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
631024368,56251837052355,-68,True,1,37,0,0,37934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
631130508,56251938035005,-68,True,1,37,0,0,37941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
631234858,56252043383093,-67,True,1,37,0,0,37946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
631337830,56252145346706,-68,True,1,37,0,0,37951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
631444483,56252247285791,-68,True,1,37,0,0,37957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
631545936,56252353583475,-68,True,1,37,0,0,37961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
631653837,56252514491917,-68,True,1,37,0,0,37967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
631758394,56252614083778,-68,True,1,37,0,0,37972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
631861432,56252719576835,-66,True,1,37,0,0,37977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
631968004,56252824242463,-68,True,1,37,0,0,37983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
632074114,56252877214426,-68,True,1,37,0,0,37987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
632180510,56253033615955,-68,True,1,37,0,0,38000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
632284843,56253088282223,-68,True,1,37,0,0,38004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
632390392,56253192747334,-68,True,1,37,0,0,38010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
632496517,56253300206822,-68,True,1,37,0,0,38016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
632597186,56253407821482,-68,True,1,37,0,0,38021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
632704351,56253554546655,-68,True,1,37,0,0,38027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
632808892,56253613772046,-68,True,1,37,0,0,38032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
632917770,56253719592285,-68,True,1,37,0,0,38039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
633022326,56253864084593,-68,True,1,37,0,0,38045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
633129443,56253955764215,-68,True,1,37,0,0,38052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
633234736,56254049459494,-68,True,1,37,0,0,38059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
633343677,56254159600677,-68,True,1,37,0,0,38065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
633443883,56254286417101,-68,True,1,37,0,0,38073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
