Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
622490867,56243293772167,-75,False,1,37,0,0,37441,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
622491719,56243299549079,-74,True,6,37,0,0,37443,2391391958,0,440BB394584AFAD60409426F62
622596929,56243403494806,-75,True,1,37,0,0,37450,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
622807868,56243618780787,-74,True,1,37,0,0,37462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
622910153,56243721569905,-75,True,1,37,0,0,37469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
623015207,56243837286824,-75,False,1,37,0,0,37475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B040E
623115622,56243932159467,-74,True,1,37,0,0,37480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
623217603,56244036315254,-75,True,1,37,0,0,37488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
623325457,56244144221203,-74,False,1,37,0,0,37494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100B040E
623534588,56244353819703,-75,False,1,37,0,0,37506,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000B040E
623642745,56244460978529,-75,True,1,37,0,0,37511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
623751128,56244554951680,-75,True,1,37,0,0,37515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
623856404,56244666728840,-74,True,1,37,0,0,37521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
624068784,56244881491670,-75,False,1,37,0,0,37533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310454000B040E
624170509,56244983848959,-75,False,1,37,0,0,37539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B043E
624277115,56245086277530,-75,True,1,37,0,0,37545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
624383465,56245189036478,-75,True,1,37,0,0,37552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
624487271,56245290278487,-74,False,1,37,0,0,37557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D7A080FD45387B42310450000B040E
624799391,56245619433059,-75,False,1,37,0,0,37572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080F545387B42310450000B040E
624902621,56245725966919,-74,True,1,37,0,0,37579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
625009723,56245817548860,-75,False,1,37,0,0,37584,2391391958,0,4045B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B340E81AD7C17717715F2BF5CF329FC075C8DA4663692C063DF27D408FD7FD6836A46
625111496,56245935496548,-74,False,1,37,0,0,37593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B240E
625421857,56246224592200,-75,False,1,37,0,0,37610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FC45387B42310450000B040E
625631709,56246452349759,-75,False,1,37,0,0,37621,2391391958,0,4025B394584AFAD60401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B140E
625737019,56246555798823,-75,True,1,37,0,0,37628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
625846984,56246659805360,-74,True,1,37,0,0,37633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
626057124,56246873459997,-74,True,1,37,0,0,37644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
626260319,56247087674118,-75,False,1,37,0,0,37656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442E6A080FD45387B41310450000B040E
626367469,56247185598963,-75,False,1,37,0,0,37661,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A08CFD45387B42310450000B040E
626470218,56247305005580,-75,True,1,37,0,0,37667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
626574232,56247392268640,-74,True,1,37,0,0,37673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
626780051,56247618279571,-74,False,1,37,0,0,37685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B040E
626887408,56247722701206,-75,False,1,37,0,0,37691,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B240E81AD7C9FDEED8FEEB811563A62A6DA8F9EB0602DC0F6967F5E0E59245AB3CABE4F171FB76E68D53F4C3CB304C221B2A78EB9B5B03BCCC20FB501798554741842970F7F7B59F6EB8E17A4FF4279425F257B308B5C0DED304B884F45012BA7EEB39F6554409DFBF47D46E0A892B63266593B58816D8B2BFF503B647179CE0120FA
626996590,56247812334038,-75,True,1,37,0,0,37696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
627100844,56247921349441,-75,True,1,37,0,0,37704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
627204154,56248029958079,-75,False,1,37,0,0,37711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A088FD45387B42310450000B040E
627306376,56248139710625,-74,True,1,37,0,0,37717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
627627920,56248442658129,-75,True,1,37,0,0,37734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
627736846,56248551440200,-75,False,1,37,0,0,37741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442C6A080BD4538FB4231045C000B040E
627844187,56248653343092,-75,True,1,37,0,0,37747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
628054647,56248866819020,-76,False,1,37,0,0,37759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B040E
628257843,56249060340728,-76,True,1,37,0,0,37782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
628258695,56249093144261,-76,False,6,37,0,0,37784,2391391958,0,440BB394584AFAD60409426F62
628361360,56249193776397,-77,False,1,37,0,0,37790,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
628767703,56249573025987,-77,False,1,37,0,0,37811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD41387B42390450280B040E
628871220,56249677711850,-77,True,1,37,0,0,37816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
628976579,56249783371913,-76,False,1,37,0,0,37823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000B040E
629185758,56249991555628,-77,True,1,37,0,0,37833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
629388201,56250195864640,-76,False,1,37,0,0,37843,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
629596500,56250411649448,-75,True,1,37,0,0,37854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
629706466,56250517101968,-74,False,1,37,0,0,37860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
629916845,56250728957502,-74,False,1,37,0,0,37871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B040E
630019370,56250833942583,-74,True,1,37,0,0,37876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
630121320,56250942215500,-74,True,1,37,0,0,37881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
630222822,56251048360685,-74,True,1,37,0,0,37887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
630326628,56251152953483,-74,True,1,37,0,0,37892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
630433457,56251249438549,-74,True,1,37,0,0,37897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
630541583,56251360257261,-75,False,1,37,0,0,37903,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000B040E
630649437,56251465672897,-74,False,1,37,0,0,37910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000B000E
630756842,56251570964325,-74,True,1,37,0,0,37917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
630858280,56251671949981,-74,False,1,37,0,0,37924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B040E
630963606,56251776468780,-75,False,1,37,0,0,37930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B040E
631072291,56251885117970,-74,False,1,37,0,0,37936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B040E
631176544,56251990742710,-74,False,1,37,0,0,37943,2391391958,0,4025B394584AFAD60201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000B040E
631389068,56252199794693,-75,False,1,37,0,0,37953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000B040E
631812099,56252620278627,-75,False,1,37,0,0,37973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B040E
631917152,56252720907020,-75,True,1,37,0,0,37979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
632340470,56253144510185,-76,True,1,37,0,0,38008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
632442997,56253252197717,-76,False,1,37,0,0,38014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B040E
632546787,56253353826485,-75,False,1,37,0,0,38019,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
632654687,56253456877846,-75,True,1,37,0,0,38024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
632757949,56253565124843,-75,False,1,37,0,0,38029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1C0E
632861179,56253672665407,-75,True,1,37,0,0,38035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
632961593,56253763786647,-74,False,1,37,0,0,38040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040C
633066614,56253883245902,-75,False,1,37,0,0,38047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000B040E
633171924,56253984565386,-75,False,1,37,0,0,38055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B000E
633272658,56254091345523,-75,False,1,37,0,0,38062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B040E
633375888,56254182806939,-74,False,1,37,0,0,38067,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
633484589,56254291879496,-75,True,1,37,0,0,38074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
633591947,56254396950327,-76,False,1,37,0,0,38080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B040E
633699112,56254504412684,-75,True,1,37,0,0,38086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
633803158,56254614362548,-75,False,1,37,0,0,38092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450686DFF87
634011297,56254821300763,-75,False,1,37,0,0,38100,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
634119199,56254929682826,-75,False,1,37,0,0,38106,2391391958,0,4025B394584AFAD60201061BFF48000205098AF1AC28F442D6A084FD45387B42310450000B040E
634226044,56255029978642,-75,True,1,37,0,0,38111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
634331882,56255134384646,-75,True,1,37,0,0,38116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
634432088,56255238071112,-75,False,1,37,0,0,38122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
634533078,56255343149545,-75,True,1,37,0,0,38127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
634954316,56255762267527,-75,True,1,37,0,0,38148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
635054745,56255868789466,-75,False,1,37,0,0,38154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B040E
635157000,56255972638265,-74,True,1,37,0,0,38160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
635265941,56256074678850,-75,True,1,37,0,0,38167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
635480464,56256304986438,-75,True,1,37,0,0,38179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
635586014,56256413717500,-75,False,1,37,0,0,38185,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C1F9EA740DC9B444B207194CE3A13E4A5627EB0955F48647A45CADFF3A209BF0621EE48AFC966E2BC621F770B0E99B29AC092A3A9343ACA3C18F5E83AA5D082C4B91AF569D6F985BB422A5EDC7FAFF8623268E6F0D78AFC25A930A7A19912E4350AF463A6F16EF5EB9437E87ED0E8EB64240B7AF475EBE7C678DF5439F1
635690347,56256514438935,-75,False,1,37,0,0,38190,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
635797753,56256623713061,-75,True,1,37,0,0,38198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
635902343,56256723811700,-75,False,1,37,0,0,38204,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC20F442D6A080FD45387B42310450000B340E
636110483,56256926277466,-74,True,1,37,0,0,38217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
636217072,56257028733289,-74,False,1,37,0,0,38223,2391391958,0,4025B394584AFAD60201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000B040E
636318798,56257177867728,-74,True,1,37,0,0,38231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
636425195,56257280523529,-75,True,1,37,0,0,38236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
636734484,56257537064264,-75,True,1,37,0,0,38251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
636838834,56257647003140,-75,False,1,37,0,0,38256,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B040E
636944384,56257749677364,-74,False,1,37,0,0,38263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B040E
637049214,56257856096934,-74,True,1,37,0,0,38268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
637154299,56257960412836,-73,False,1,37,0,0,38275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000F040E
637255049,56258062246527,-74,True,1,37,0,0,38282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
637363415,56258165275224,-75,False,1,37,0,0,38291,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F44AD6A080FD45387B42310450000B040E
637364267,56258167160511,-75,True,6,37,0,0,38293,2391391958,0,440BB394584AFAD60409426F62
637472292,56258275444215,-75,False,1,37,0,0,38309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000B040E
