Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1926278651,54670478941683,-69,True,1,37,0,0,44836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1926388104,54670580053229,-67,True,1,37,0,0,44841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1926494981,54670687319002,-69,True,1,37,0,0,44848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1926708543,54670903474086,-68,True,1,37,0,0,44861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1926811293,54671009434817,-69,True,1,37,0,0,44868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1926917353,54671119307283,-69,True,1,37,0,0,44873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1927026774,54671224179699,-69,True,1,37,0,0,44881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1927126979,54671334213345,-69,True,1,37,0,0,44887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1927229441,54671435197742,-67,True,1,37,0,0,44894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1927336270,54671544750897,-68,True,1,37,0,0,44901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1927437979,54671626963133,-68,True,1,37,0,0,44906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1927542487,54671748954588,-69,True,1,37,0,0,44912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1927643957,54671857907320,-69,True,1,37,0,0,44920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1927749810,54671947335138,-69,True,1,37,0,0,44925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1927858990,54672055182577,-69,True,1,37,0,0,44930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1927963835,54672174163605,-69,True,1,37,0,0,44938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1928073817,54672266156407,-69,True,1,37,0,0,44947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1928176566,54672383810533,-69,True,1,37,0,0,44956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1928286530,54672487063445,-69,True,1,37,0,0,44959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1928394208,54672596909186,-69,True,1,37,0,0,44967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1928499004,54672698425079,-69,True,1,37,0,0,44972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1928607449,54672804764978,-69,True,1,37,0,0,44977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1928714023,54672905966736,-68,True,1,37,0,0,44984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1928821907,54673012537320,-67,True,1,37,0,0,44991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1928927248,54673123682484,-69,True,1,37,0,0,44998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1929032045,54673222262798,-68,True,1,37,0,0,45005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1929136571,54673325423242,-68,True,1,37,0,0,45012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1929236791,54673427930848,-69,True,1,37,0,0,45018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1929345733,54673537267010,-69,True,1,37,0,0,45024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1929451618,54673644900544,-69,True,1,37,0,0,45030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1929662299,54673864920426,-69,True,1,37,0,0,45044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1929766888,54673973236630,-69,True,1,37,0,0,45049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1929873797,54674080241080,-69,True,1,37,0,0,45057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1929983442,54674188425747,-69,True,1,37,0,0,45064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1930089519,54674293556090,-66,True,1,37,0,0,45072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1930401655,54674605826517,-69,True,1,37,0,0,45091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1930506228,54674694015617,-68,True,1,37,0,0,45096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1930611329,54674802878613,-68,True,1,37,0,0,45102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1930714557,54674907245420,-68,True,1,37,0,0,45109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1930815322,54675014090149,-68,True,1,37,0,0,45119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1930816175,54675014322396,-67,True,6,37,0,0,45120,2391391958,0,440CF545CA4F06F80509436F6479
1930919128,54675106773046,-68,True,1,37,0,0,45127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1930919980,54675113672009,-68,True,6,37,0,0,45129,2391391958,0,440CF545CA4F06F80509436F6479
1931027828,54675226697692,-68,True,1,37,0,0,45136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1931131090,54675330392943,-68,True,1,37,0,0,45143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1931237439,54675437894467,-69,True,1,37,0,0,45152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1931339483,54675535803019,-69,True,1,37,0,0,45158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1931447881,54675648583142,-69,True,1,37,0,0,45167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1931549846,54675756120327,-69,True,1,37,0,0,45174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1931657475,54675857337813,-70,True,1,37,0,0,45180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1931761264,54675959086233,-69,True,1,37,0,0,45184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1931861741,54676062883506,-69,True,1,37,0,0,45191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1931965803,54676153833500,-69,True,1,37,0,0,45199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1932180773,54676374826234,-69,True,1,37,0,0,45216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1932286609,54676480973677,-69,True,1,37,0,0,45223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1932390350,54676589132333,-69,True,1,37,0,0,45228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1932491531,54676695285733,-69,True,1,37,0,0,45236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1932599401,54676797229684,-69,True,1,37,0,0,45242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1932708853,54676897453725,-69,True,1,37,0,0,45249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1932818818,54677019947664,-69,True,1,37,0,0,45257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1932928239,54677129482852,-68,True,1,37,0,0,45265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1933030524,54677234109928,-69,True,1,37,0,0,45272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1933133033,54677336081167,-68,True,1,37,0,0,45278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1933235238,54677440938814,-69,True,1,37,0,0,45284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1933344883,54677545738914,-69,True,1,37,0,0,45293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1933451280,54677647501182,-68,True,1,37,0,0,45301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1933556301,54677749528262,-68,True,1,37,0,0,45307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1933662426,54677850658269,-68,True,1,37,0,0,45313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1933874404,54678084688021,-68,True,1,37,0,0,45325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1933980498,54678194920022,-68,True,1,37,0,0,45331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1934081214,54678276023265,-68,True,1,37,0,0,45339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1934184459,54678418099503,-69,True,1,37,0,0,45346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1934291864,54678479941040,-68,True,1,37,0,0,45353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1934399493,54678623913966,-69,True,1,37,0,0,45360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1934501698,54678747610048,-69,True,1,37,0,0,45366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1934611631,54678818483345,-66,True,1,37,0,0,45372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1934713149,54678942921600,-69,True,1,37,0,0,45378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1934926374,54679163308912,-69,True,1,37,0,0,45390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1935026803,54679229156782,-68,True,1,37,0,0,45395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1935236077,54679463248330,-68,True,1,37,0,0,45407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1935345466,54679569807195,-69,True,1,37,0,0,45414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1935448983,54679643384780,-69,True,1,37,0,0,45421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1935556116,54679782782822,-69,True,1,37,0,0,45427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1935661393,54679871701603,-68,True,1,37,0,0,45433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1935764462,54679999498522,-68,True,1,37,0,0,45441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1935872635,54680109396050,-69,True,1,37,0,0,45449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1935973400,54680189642122,-69,True,1,37,0,0,45457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1936077205,54680341252521,-69,True,1,37,0,0,45464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1936186402,54680433685974,-69,False,1,37,0,0,45469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
1936292528,54680490062517,-68,True,1,37,0,0,45476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1936394236,54680594785933,-68,True,1,37,0,0,45482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1936495705,54680710022860,-69,True,1,37,0,0,45487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1936600807,54680789663406,-68,True,1,37,0,0,45495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1936706083,54680897357916,-68,True,1,37,0,0,45500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1936815792,54681014062208,-68,True,1,37,0,0,45508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1936918573,54681107962448,-69,True,1,37,0,0,45513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1937025451,54681217969466,-66,True,1,37,0,0,45518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1937132327,54681319503138,-68,True,1,37,0,0,45527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1937239988,54681428405727,-68,True,1,37,0,0,45533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1937446526,54681636144634,-68,True,1,37,0,0,45546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1937553867,54681809957294,-69,True,1,37,0,0,45553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1937658200,54681845798192,-68,True,1,37,0,0,45559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1937761701,54681962080158,-68,True,1,37,0,0,45565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1937865011,54682097197354,-68,True,1,37,0,0,45571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1937967487,54682154973779,-68,True,1,37,0,0,45578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1938178363,54682367727288,-68,True,1,37,0,0,45588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1938278839,54682546280015,-68,True,1,37,0,0,45596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1938381396,54682576040311,-68,True,1,37,0,0,45600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1938482369,54682672147367,-68,True,1,37,0,0,45607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1938590990,54682783632443,-69,True,1,37,0,0,45614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1938694730,54682886496405,-69,True,1,37,0,0,45620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1938800329,54682991161868,-68,True,1,37,0,0,45628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1938903861,54683092897828,-68,True,1,37,0,0,45632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1939013059,54683218691368,-69,True,1,37,0,0,45637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1939114574,54683306536646,-69,True,1,37,0,0,45644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1939215308,54683415605535,-69,True,1,37,0,0,45650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1939315769,54683503018214,-69,True,1,37,0,0,45657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1939418038,54683605066634,-69,True,1,37,0,0,45664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1939418890,54683618525308,-68,True,6,37,0,0,45666,2391391958,0,440CF545CA4F06F80509436F6479
1939520500,54683726301344,-68,True,1,37,0,0,45675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1939623280,54683811719689,-69,True,1,37,0,0,45682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1939728559,54683919327419,-68,True,1,37,0,0,45688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1939833611,54684045116965,-69,True,1,37,0,0,45693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1939935880,54684130850840,-68,True,1,37,0,0,45700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1940042197,54684252095209,-69,True,1,37,0,0,45706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1940151410,54684338937350,-69,True,1,37,0,0,45713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1940254974,54684465414011,-69,True,1,37,0,0,45720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1940358492,54684567114660,-69,True,1,37,0,0,45729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1940464633,54684667837643,-69,True,1,37,0,0,45739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1940570982,54684774413580,-69,True,1,37,0,0,45745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1940671171,54684873063327,-69,True,1,37,0,0,45749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1940773904,54684976632018,-68,True,1,37,0,0,45756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1940876718,54685077318294,-68,True,1,37,0,0,45762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1940981003,54685173815836,-68,True,1,37,0,0,45769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1941087080,54685288989864,-68,True,1,37,0,0,45775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1941188068,54685424441565,-68,True,1,37,0,0,45780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1941293185,54685497369360,-68,True,1,37,0,0,45786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1941401630,54685604472962,-68,True,1,37,0,0,45791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1941502123,54685691015291,-68,True,1,37,0,0,45795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1941603641,54685799989189,-69,True,1,37,0,0,45804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1941704581,54685894402137,-68,True,1,37,0,0,45808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1941805523,54685996164982,-68,True,1,37,0,0,45814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1941906976,54686099460918,-68,True,1,37,0,0,45821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1942011533,54686217385772,-68,True,1,37,0,0,45827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1942115034,54686324465841,-68,True,1,37,0,0,45835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1942220903,54686409803375,-68,True,1,37,0,0,45841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1942326484,54686529329107,-68,True,1,37,0,0,45847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1942435921,54686625844641,-68,True,1,37,0,0,45854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1942538638,54686726845876,-68,True,1,37,0,0,45860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1942751016,54686947778149,-68,True,1,37,0,0,45876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1942856389,54687053119223,-68,True,1,37,0,0,45881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1942962994,54687159505067,-67,True,1,37,0,0,45888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1943069103,54687259559249,-68,True,1,37,0,0,45893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1943173932,54687363713520,-66,True,1,37,0,0,45899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1943283081,54687503271138,-68,True,1,37,0,0,45905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1943392502,54687613255434,-68,True,1,37,0,0,45909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1943492723,54687696316697,-68,True,1,37,0,0,45916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1943704621,54687936391468,-68,True,1,37,0,0,45927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1943809162,54688044276042,-69,True,1,37,0,0,45932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1943910167,54688099226860,-68,True,1,37,0,0,45935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1944019588,54688254409433,-68,True,1,37,0,0,45945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1944128529,54688359467267,-67,True,1,37,0,0,45952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1944233118,54688435603166,-68,True,1,37,0,0,45956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1944341291,54688527980847,-69,True,1,37,0,0,45963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1944444856,54688672093844,-68,True,1,37,0,0,45968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1944545269,54688779561203,-68,True,1,37,0,0,45974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1944652642,54688848259833,-68,True,1,37,0,0,45980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1944761839,54688983097083,-69,True,1,37,0,0,45986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1944869004,54689098398323,-68,True,1,37,0,0,45992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1944972009,54689202966605,-68,True,1,37,0,0,45996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1945076102,54689305096635,-68,True,1,37,0,0,46002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1945184723,54689377599144,-68,True,1,37,0,0,46008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1945287216,54689521091138,-68,True,1,37,0,0,46016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1945499947,54689729740711,-69,True,1,37,0,0,46029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1945609894,54689803190987,-68,True,1,37,0,0,46034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
