Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1927036693,54671224831949,-58,True,1,37,0,0,44882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1927146371,54671349093710,-58,True,1,37,0,0,44888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1927247841,54671437104827,-57,True,1,37,0,0,44895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1927357279,54671553638639,-58,True,1,37,0,0,44902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1927457980,54671656848453,-58,True,1,37,0,0,44908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1927561545,54671757999815,-58,True,1,37,0,0,44913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1927670503,54671863834875,-58,True,1,37,0,0,44921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1927777909,54671971364164,-58,True,1,37,0,0,44927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1927884755,54672076123004,-58,True,1,37,0,0,44932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1927986752,54672179224770,-58,True,1,37,0,0,44939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1928091006,54672282659518,-58,True,1,37,0,0,44949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1928196380,54672391859288,-58,True,1,37,0,0,44957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1928302970,54672493122620,-58,True,1,37,0,0,44961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1928511060,54672705308709,-58,True,1,37,0,0,44973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1928617395,54672807891746,-58,True,1,37,0,0,44978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1928718624,54672907938625,-58,True,1,37,0,0,44985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1928821181,54673009299271,-58,True,1,37,0,0,44990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1928922427,54673113654054,-58,True,1,37,0,0,44996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1929023129,54673219391866,-58,True,1,37,0,0,45004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1929126695,54673323347278,-57,True,1,37,0,0,45010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1929226917,54673424123218,-57,True,1,37,0,0,45017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1929334034,54673533029887,-57,True,1,37,0,0,45023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1929443440,54673639042825,-56,True,1,37,0,0,45029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1929552398,54673747916857,-56,True,1,37,0,0,45037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1929654443,54673847950591,-57,True,1,37,0,0,45042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1929863063,54674057351020,-58,True,1,37,0,0,45055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1929965605,54674167039109,-58,True,1,37,0,0,45062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1930071234,54674272405324,-57,True,1,37,0,0,45069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1930176848,54674364467067,-56,True,1,37,0,0,45075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1930177700,54674382347364,-56,True,6,37,0,0,45077,2391391958,0,440BB394584AFAD60409426F62
1930279341,54674482877217,-57,True,1,37,0,0,45083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1930385162,54674586075039,-57,True,1,37,0,0,45089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1930492793,54674688662605,-57,True,1,37,0,0,45094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1930594742,54674793570715,-57,True,1,37,0,0,45100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1930699076,54674901844990,-57,True,1,37,0,0,45108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1930806209,54674993741969,-57,True,1,37,0,0,45116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1930807061,54675002571921,-57,True,6,37,0,0,45118,2391391958,0,440BB394584AFAD60409426F62
1930913887,54675101433970,-57,True,1,37,0,0,45124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1930914739,54675106553437,-55,True,6,37,0,0,45126,2391391958,0,440BB394584AFAD60409426F62
1931014349,54675215085807,-57,True,1,37,0,0,45135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1931118122,54675318511191,-57,True,1,37,0,0,45142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1931222200,54675424651345,-57,True,1,37,0,0,45151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1931330630,54675521018292,-57,True,1,37,0,0,45156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1931436724,54675630705232,-56,True,1,37,0,0,45164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1931542017,54675737046633,-58,True,1,37,0,0,45173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1931646783,54675844687722,-57,True,1,37,0,0,45179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1931754462,54675948492880,-57,True,1,37,0,0,45183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1931859578,54676049035004,-57,True,1,37,0,0,45190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1931966727,54676164923031,-57,True,1,37,0,0,45200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1932072854,54676265298392,-57,True,1,37,0,0,45209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1932177875,54676368126357,-57,True,1,37,0,0,45215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1932278336,54676473776783,-57,True,1,37,0,0,45222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1932384991,54676577513686,-57,True,1,37,0,0,45227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1932490620,54676678655003,-57,True,1,37,0,0,45235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1932597226,54676786752366,-57,True,1,37,0,0,45241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1932701832,54676896254033,-57,True,1,37,0,0,45248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1932802262,54677000307637,-57,True,1,37,0,0,45255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1932905507,54677108370738,-57,True,1,37,0,0,45263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1933009825,54677210350985,-57,True,1,37,0,0,45270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1933119278,54677312729217,-57,True,1,37,0,0,45276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1933226892,54677419627933,-57,True,1,37,0,0,45282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1933328842,54677525924745,-57,True,1,37,0,0,45291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1933431080,54677629048741,-57,True,1,37,0,0,45298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1933533334,54677734617618,-56,True,1,37,0,0,45305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1933634338,54677838970303,-56,True,1,37,0,0,45311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1933737392,54677940222732,-57,True,1,37,0,0,45318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1933847070,54678046555680,-57,True,1,37,0,0,45322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1933947293,54678152760585,-57,True,1,37,0,0,45328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1934048282,54678247812519,-57,True,1,37,0,0,45334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1934148951,54678356501062,-57,True,1,37,0,0,45343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1934255285,54678454747505,-57,True,1,37,0,0,45348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1934365203,54678558223138,-57,True,1,37,0,0,45356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1934474144,54678664980795,-57,True,1,37,0,0,45363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1934582766,54678772149858,-56,True,1,37,0,0,45368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1934686764,54678874769539,-56,True,1,37,0,0,45375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1934897895,54679092853451,-56,True,1,37,0,0,45385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1935002742,54679194778863,-56,True,1,37,0,0,45392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1935103746,54679301423710,-56,True,1,37,0,0,45398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1935210848,54679398129496,-56,True,1,37,0,0,45404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1935317245,54679512074686,-56,True,1,37,0,0,45410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1935418523,54679611781342,-56,True,1,37,0,0,45417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1935527913,54679720793190,-56,True,1,37,0,0,45424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1935637815,54679828235431,-56,True,1,37,0,0,45430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1935738260,54679929483927,-56,True,1,37,0,0,45438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1935843874,54680035746387,-56,True,1,37,0,0,45445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1935945920,54680136390926,-56,True,1,37,0,0,45452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1936047421,54680244068216,-56,True,1,37,0,0,45460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1936154267,54680348278177,-56,True,1,37,0,0,45465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1936263417,54680451063339,-56,True,1,37,0,0,45471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1936366455,54680553900847,-56,True,1,37,0,0,45479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1936577857,54680768275780,-57,True,1,37,0,0,45493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1936682416,54680892993392,-57,True,1,37,0,0,45499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1936782638,54680977966315,-56,True,1,37,0,0,45504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1936884379,54681078285846,-57,True,1,37,0,0,45511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1936992488,54681185666745,-57,False,1,37,0,0,45516,2391391958,0,4025B394584AFAD6423903DD6433C89FD86669928EABAA84CB06489C3BF8F2DFC2DC748874964D
1937098855,54681290862462,-57,True,1,37,0,0,45522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1937207236,54681426292005,-57,True,1,37,0,0,45531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1937311842,54681550854416,-57,True,1,37,0,0,45537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1937418927,54681633377356,-57,True,1,37,0,0,45545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1937527117,54681714243018,-57,True,1,37,0,0,45551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1937728264,54681917689549,-57,True,1,37,0,0,45562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1937834645,54682051093168,-57,True,1,37,0,0,45569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1937936148,54682143115295,-57,True,1,37,0,0,45576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1938041441,54682229365249,-57,True,1,37,0,0,45581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1938146991,54682335060748,-57,True,1,37,0,0,45586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1938252365,54682442273309,-57,True,1,37,0,0,45593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1938359482,54682546667349,-57,True,1,37,0,0,45597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1938463992,54682652380306,-57,True,1,37,0,0,45604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1938568022,54682756241644,-57,True,1,37,0,0,45612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1938668771,54682856342809,-57,True,1,37,0,0,45617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1938777713,54682968139713,-57,True,1,37,0,0,45626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1938879199,54683071932570,-57,True,1,37,0,0,45630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1938985261,54683176297403,-57,True,1,37,0,0,45634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1939090122,54683277644390,-57,True,1,37,0,0,45642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1939199079,54683402070883,-57,True,1,37,0,0,45649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1939304373,54683494481318,-57,True,1,37,0,0,45655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1939409442,54683596490368,-57,True,1,37,0,0,45661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1939410295,54683604843564,-56,True,6,37,0,0,45663,2391391958,0,440BB394584AFAD60409426F62
1939513744,54683707215539,-56,True,1,37,0,0,45674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1939621918,54683809916946,-56,True,1,37,0,0,45681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1939726764,54683913634972,-57,True,1,37,0,0,45687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1939830249,54684020306219,-56,True,1,37,0,0,45692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1939934583,54684122513396,-56,True,1,37,0,0,45699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1940035782,54684228929228,-56,True,1,37,0,0,45705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1940140067,54684338452135,-56,True,1,37,0,0,45712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1940245648,54684441004391,-56,True,1,37,0,0,45718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1940349918,54684536916475,-56,True,1,37,0,0,45726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1940350770,54684545123351,-56,True,6,37,0,0,45728,2391391958,0,440BB394584AFAD60409426F62
1940451948,54684645256866,-56,True,1,37,0,0,45737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1940553146,54684757592473,-56,True,1,37,0,0,45744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1940660279,54684858007387,-56,True,1,37,0,0,45748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1940768660,54684960568838,-56,True,1,37,0,0,45755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1940873730,54685063585690,-56,True,1,37,0,0,45761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1940976496,54685167605273,-56,True,1,37,0,0,45768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1941080269,54685273721757,-56,True,1,37,0,0,45774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1941180268,54685374747230,-56,True,1,37,0,0,45779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1941288665,54685479848926,-56,True,1,37,0,0,45785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1941395238,54685588233662,-56,True,1,37,0,0,45790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1941504404,54685693545065,-56,True,1,37,0,0,45796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1941613346,54685810050975,-56,True,1,37,0,0,45805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1941718944,54685915373266,-56,True,1,37,0,0,45810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1941828381,54686048597869,-56,True,1,37,0,0,45816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1941929883,54686120068680,-56,True,1,37,0,0,45823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1942030825,54686220483469,-56,True,1,37,0,0,45828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1942137927,54686327607462,-56,True,1,37,0,0,45837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1942246580,54686503836750,-56,True,1,37,0,0,45844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1942352145,54686578118238,-56,True,1,37,0,0,45850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1942460799,54686708133499,-56,True,1,37,0,0,45857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1942569949,54686784156499,-56,True,1,37,0,0,45863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1942677082,54686902929173,-56,True,1,37,0,0,45871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1942784696,54687031885285,-56,True,1,37,0,0,45878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1942888006,54687126719869,-57,True,1,37,0,0,45884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1942997987,54687236106561,-57,True,1,37,0,0,45890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1943102273,54687342164746,-57,True,1,37,0,0,45895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1943209439,54687420028462,-57,True,1,37,0,0,45901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1943316780,54687566183465,-57,True,1,37,0,0,45906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1943426714,54687615689025,-57,True,1,37,0,0,45910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1943533048,54687729195622,-57,True,1,37,0,0,45919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1943640965,54687874367202,-57,True,1,37,0,0,45923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1943749907,54687975036546,-57,True,1,37,0,0,45928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1943857824,54688087370160,-57,True,1,37,0,0,45933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1943965678,54688160629354,-57,True,1,37,0,0,45937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1944173017,54688406295744,-56,True,1,37,0,0,45953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1944278055,54688502811942,-56,True,1,37,0,0,45958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1944383429,54688613609889,-57,True,1,37,0,0,45965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1944485458,54688672434552,-57,True,1,37,0,0,45969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1944593088,54688808115077,-57,True,1,37,0,0,45975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1944701213,54688928117865,-56,True,1,37,0,0,45982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1944803451,54689032795083,-57,True,1,37,0,0,45988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1945016486,54689228026684,-56,True,1,37,0,0,45997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1945118724,54689334103779,-56,True,1,37,0,0,46003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1945226610,54689416031524,-57,True,1,37,0,0,46010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1945334719,54689531939354,-56,True,1,37,0,0,46017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1945439837,54689647954205,-56,True,1,37,0,0,46024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1945543371,54689758551773,-56,True,1,37,0,0,46030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1945643849,54689865464510,-56,True,1,37,0,0,46036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1945753830,54689968170309,-56,True,1,37,0,0,46043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1945862724,54690073138684,-56,True,1,37,0,0,46048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
