Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1933148730,54677354934481,-73,True,1,37,0,0,45279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1933256887,54677469594674,-73,False,1,37,0,0,45287,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000A040E
1933358626,54677567879677,-73,True,1,37,0,0,45294,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1933460400,54677685783198,-73,True,1,37,0,0,45302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1933562381,54677788062423,-73,True,1,37,0,0,45308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1933663625,54677883380515,-73,False,1,37,0,0,45314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F452D6A080FD45387B42310450000A040E
1933873475,54678061478854,-73,True,1,37,0,0,45324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1933979071,54678167514221,-73,True,1,37,0,0,45330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1934292981,54678540966820,-73,True,1,37,0,0,45354,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1934600781,54678798708833,-73,True,1,37,0,0,45371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1934819414,54679029389730,-73,False,1,37,0,0,45383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CA01E2
1935023103,54679213754959,-74,True,1,37,0,0,45394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1935446242,54679636202763,-74,False,1,37,0,0,45420,2391391958,0,4025D86F002E50D90201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1935547967,54679743093125,-74,True,1,37,0,0,45426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1935650460,54679848358083,-74,True,1,37,0,0,45432,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1935758632,54679951393949,-74,False,1,37,0,0,45440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000A040E
1935863989,54680059641407,-74,True,1,37,0,0,45448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1935967522,54680160392793,-74,True,1,37,0,0,45456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1936076431,54680264093677,-74,False,1,37,0,0,45463,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1936176939,54680373592965,-74,True,1,37,0,0,45468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1936285816,54680479420902,-74,True,1,37,0,0,45475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1936493665,54680682696790,-74,False,1,37,0,0,45486,2391391958,0,4025D86F002E50D90201061BFD4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
1936602878,54680846174568,-73,True,1,37,0,0,45496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1936710474,54680968858425,-73,False,1,37,0,0,45501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000A040E
1936921077,54681179369650,-73,True,1,37,0,0,45514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1937030529,54681271756558,-74,True,1,37,0,0,45519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1937131278,54681319228415,-73,True,1,37,0,0,45526,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1937239387,54681426783255,-74,True,1,37,0,0,45532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1937449300,54681681234125,-74,False,1,37,0,0,45547,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000A040E
1937553376,54681740662287,-74,True,1,37,0,0,45552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1937657389,54681844932256,-73,True,1,37,0,0,45558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1937759674,54681948481514,-74,False,1,37,0,0,45564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000A040C
1937864183,54682051761642,-74,True,1,37,0,0,45570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1937968180,54682197397962,-73,True,1,37,0,0,45579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1938074001,54682262092166,-74,False,1,37,0,0,45583,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B423184F592B2030E
1938389287,54682599474765,-74,True,1,37,0,0,45601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1938596881,54682812878878,-74,True,1,37,0,0,45615,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1938699614,54682938242905,-74,True,1,37,0,0,45621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1938804410,54683066002058,-73,False,1,37,0,0,45629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040A
1938906151,54683172101549,-73,False,1,37,0,0,45633,2391391958,0,4025D86F002E50D90201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1939010419,54683199924869,-74,True,1,37,0,0,45636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1939119840,54683356853689,-74,False,1,37,0,0,45645,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000A040E
1939228780,54683468594667,-74,True,1,37,0,0,45651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1939331290,54683585742149,-74,False,1,37,0,0,45659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1939431718,54683655224599,-74,True,1,37,0,0,45667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1939539395,54683767002185,-74,True,1,37,0,0,45676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1939756412,54683998767138,-73,True,1,37,0,0,45690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1939858441,54684045653575,-74,True,1,37,0,0,45694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1939963462,54684209390519,-74,True,1,37,0,0,45703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1940168767,54684424435013,-73,True,1,37,0,0,45716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1940278700,54684508838791,-73,True,1,37,0,0,45721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1940380456,54684595888727,-74,True,1,37,0,0,45730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1940481157,54684703314431,-74,True,1,37,0,0,45740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1940585731,54684840661517,-74,False,1,37,0,0,45746,2391391958,0,40E5D86F002E50D90201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A78AF1AEA9D3AAC5D840081E2247F9811A776BDE22ED8AC60B3B2BBD32A00FB8202A111772FE63C14FFF3C8E01C36ECBF81E5F89C129CB7435FC9DA9D380BF0488601197CA6AD35552B12FC5CE458CE673AE67CEBB0C1206F56E61BB5EF1E6F38875AE8378CE8E62093510AA72B901E792D4433FE5C40E7F74073DEBD31DCF46E74C24418B62111EABA1CFEDD86FC290704BC3B2AE5ECBC6909DBF16833D65701C36619C03FAE14148A1C70C921611B8F40F22991869FEA0181ECDF2A3965
1940789917,54685039570906,-74,True,1,37,0,0,45757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1940890665,54685145808238,-73,True,1,37,0,0,45763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1941102322,54685356259587,-73,True,1,37,0,0,45776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1941310717,54685560105810,-73,True,1,37,0,0,45787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1941417833,54685619272104,-74,False,1,37,0,0,45792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000A040E
1941520069,54685738246779,-74,False,1,37,0,0,45799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000A040E
1941623395,54685887444112,-73,True,1,37,0,0,45806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1941728687,54685979630675,-73,True,1,37,0,0,45811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1941831947,54686049004786,-73,True,1,37,0,0,45817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1941933432,54686189980222,-73,True,1,37,0,0,45824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1942033909,54686255899339,-73,True,1,37,0,0,45829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1942141010,54686327930464,-73,True,1,37,0,0,45838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1942246111,54686433638716,-73,True,1,37,0,0,45843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1942349916,54686538800273,-73,True,1,37,0,0,45849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1942453497,54686647360931,-74,True,1,37,0,0,45856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1942555190,54686756540866,-74,False,1,37,0,0,45862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A140E
1942656434,54686860758975,-75,True,1,37,0,0,45869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1942761247,54686971295060,-74,True,1,37,0,0,45877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1942866316,54687073195242,-75,True,1,37,0,0,45882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1942972905,54687184463138,-74,True,1,37,0,0,45889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1943177171,54687395963090,-74,False,1,37,0,0,45900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A040E
1943386460,54687579049508,-73,True,1,37,0,0,45908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1943487704,54687679212898,-72,True,1,37,0,0,45915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1943700434,54687888145901,-72,True,1,37,0,0,45925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1943808590,54687995523172,-72,True,1,37,0,0,45931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1943912859,54688152288696,-74,True,1,37,0,0,45936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1944013833,54688206104578,-72,True,1,37,0,0,45944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1944120964,54688315001312,-74,True,1,37,0,0,45951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1944225474,54688419977888,-73,True,1,37,0,0,45955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1944326158,54688527754281,-71,True,1,37,0,0,45962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1944427643,54688631321408,-73,False,1,37,0,0,45967,2391391958,0,4025D86F002E50D90201160BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A640E
1944528104,54688716034778,-72,True,1,37,0,0,45972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1944635461,54688822511092,-74,False,1,37,0,0,45978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A040E
1944745137,54688935222141,-73,True,1,37,0,0,45984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1944954555,54689158468467,-72,True,1,37,0,0,45995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1945055768,54689256824115,-72,False,1,37,0,0,46000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000A040E
1945158005,54689345996604,-74,False,1,37,0,0,46006,2391391958,0,4025D86F002E50D90401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1945266161,54689473499938,-72,False,1,37,0,0,46015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A040E
1945370238,54689578048368,-73,True,1,37,0,0,46022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1945478666,54689686267893,-73,True,1,37,0,0,46028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1945579415,54689767590194,-72,True,1,37,0,0,46032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1945688069,54689889393961,-73,True,1,37,0,0,46039,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1945796945,54690008187050,-71,True,1,37,0,0,46046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1945898734,54690110965231,-72,True,1,37,0,0,46051,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1946003530,54690211912736,-73,True,1,37,0,0,46056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1946106807,54690297820355,-73,False,1,37,0,0,46064,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A3C0E
1946211829,54690401602616,-73,True,1,37,0,0,46071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1946422478,54690620552780,-72,True,1,37,0,0,46082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1946531114,54690735831690,-71,True,1,37,0,0,46089,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1946635399,54690840381427,-73,True,1,37,0,0,46094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1946853792,54691049534455,-74,True,1,37,0,0,46105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1946956061,54691164687322,-72,True,1,37,0,0,46111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1947057546,54691270116532,-71,True,1,37,0,0,46118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1947159014,54691370090472,-73,False,1,37,0,0,46124,2391391958,0,4025D86F002E50D90201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000A040E
1947263811,54691474744442,-73,False,1,37,0,0,46130,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E6B3A79D38B6508DE
1947570986,54691790390440,-73,True,1,37,0,0,46147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1947679894,54691876595923,-72,True,1,37,0,0,46153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1947990492,54692179734546,-72,True,1,37,0,0,46169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1948091193,54692278603182,-73,True,1,37,0,0,46174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1948195990,54692385953931,-75,False,1,37,0,0,46180,2391391958,0,4025D86F002E50D90201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000A040E
1948298259,54692487756978,-74,False,1,37,0,0,46187,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A040E
1948403040,54692599110396,-72,False,1,37,0,0,46194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1948511933,54692706083088,-72,True,1,37,0,0,46199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1948612889,54692800161888,-71,True,1,37,0,0,46207,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1948717654,54692907573756,-71,True,1,37,0,0,46213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1948819187,54693009214432,-71,True,1,37,0,0,46220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1949036748,54693224615771,-74,True,1,37,0,0,46233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1949144137,54693330632374,-75,False,1,37,0,0,46244,2391391958,0,4025D86F002E50D90201061BFF48000205098AD1AC28F442D6A080FD45387B42310450000A040E
1949144989,54693331923386,-75,False,6,37,0,0,46246,2391391958,0,440ED86F002E50D90709416C62657274
1949253270,54693448561200,-75,False,1,37,0,0,46255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450040A040E
1949354546,54693554054812,-74,False,1,37,0,0,46260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A040E
1949457615,54693656896767,-73,True,1,37,0,0,46271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1949562636,54693751569086,-72,True,1,37,0,0,46280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1949664601,54693854580429,-72,True,1,37,0,0,46288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1949768358,54693955568015,-73,True,1,37,0,0,46293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1949869347,54694059199108,-73,False,1,37,0,0,46300,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F462D6A080FD45387B42310450000A040E
1949974895,54694169367223,-74,False,1,37,0,0,46308,2391391958,0,402DD86F002E50D90201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A793F024351FF
