Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
373778903,5662995369842,-68,True,1,37,0,0,17000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
373881109,5663087219532,-68,True,1,37,0,0,17004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
373983139,5663181194159,-68,True,1,37,0,0,17009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
374084624,5663229258732,-69,True,1,37,0,0,17013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
374186318,5663334492998,-69,True,1,37,0,0,17019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
374291932,5663436994178,-69,True,1,37,0,0,17024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
374401130,5663617535832,-70,False,1,37,0,0,17030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC5CFA429690803D4E236D61A3F4000310EDDE
374505896,5663649467960,-71,True,1,37,0,0,17033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
374714963,5663858887431,-72,True,1,37,0,0,17044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
374818224,5663961341905,-72,True,1,37,0,0,17048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
374922047,5664068781974,-72,False,1,37,0,0,17052,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
375022556,5664171219511,-73,False,1,37,0,0,17056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
375127162,5664278794302,-73,True,1,37,0,0,17059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
375231239,5664378683369,-73,True,1,37,0,0,17065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
375341141,5664480573498,-73,True,1,37,0,0,17070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
375548704,5664689232752,-73,False,1,37,0,0,17080,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C
375653981,5664852267828,-72,True,1,37,0,0,17086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
375762380,5664975837704,-70,True,1,37,0,0,17091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
375866937,5665081606212,-70,True,1,37,0,0,17095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
376071396,5665210512569,-72,True,1,37,0,0,17101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
376175650,5665318062217,-70,True,1,37,0,0,17104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
376283535,5665465926277,-70,True,1,37,0,0,17112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
376385533,5665529442248,-69,True,1,37,0,0,17116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
376487499,5665629814477,-70,True,1,37,0,0,17121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
376588521,5665735618679,-71,True,1,37,0,0,17126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
376697143,5665836954578,-70,True,1,37,0,0,17130,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
376802948,5665967736159,-70,True,1,37,0,0,17134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
376911570,5666112028433,-70,True,1,37,0,0,17141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
377015359,5666154535529,-69,True,1,37,0,0,17146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
377118381,5666263188508,-69,True,1,37,0,0,17153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
377220107,5666370069565,-69,True,1,37,0,0,17157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
377324168,5666476850769,-69,True,1,37,0,0,17161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
377431766,5666586312636,-68,True,1,37,0,0,17165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
377532692,5666688148364,-67,True,1,37,0,0,17171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
377641602,5666792985863,-69,True,1,37,0,0,17176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
377750527,5666896276671,-68,True,1,37,0,0,17183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
377860221,5667001312199,-69,True,1,37,0,0,17187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
377967626,5667107302832,-69,True,1,37,0,0,17194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
378076808,5667222055851,-69,True,1,37,0,0,17199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
378179846,5667356922393,-69,True,1,37,0,0,17205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
378281108,5667500043142,-69,True,1,37,0,0,17211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
378383617,5667602353411,-69,True,1,37,0,0,17214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
378487166,5667634929762,-69,True,1,37,0,0,17220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
378595564,5667826293869,-69,True,1,37,0,0,17226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
378702970,5667913729071,-69,True,1,37,0,0,17229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
378810359,5668021107700,-69,True,1,37,0,0,17232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
378920277,5668128391546,-69,True,1,37,0,0,17235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
379027635,5668180755761,-69,True,1,37,0,0,17240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
379133760,5668334552352,-69,True,1,37,0,0,17247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
379241438,5668434231694,-69,True,1,37,0,0,17252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
379345196,5668538637764,-69,True,1,37,0,0,17258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
379454377,5668624454224,-69,True,1,37,0,0,17262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
379563287,5668749070829,-70,True,1,37,0,0,17268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
379665332,5668858128657,-70,True,1,37,0,0,17273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
379770706,5668979415121,-69,True,1,37,0,0,17277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
379875280,5669033452331,-70,True,1,37,0,0,17282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
379984238,5669180712035,-70,True,1,37,0,0,17288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
380087515,5669271440227,-73,True,1,37,0,0,17292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
380194617,5669377129136,-71,True,1,37,0,0,17298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
380401396,5669593455391,-73,True,1,37,0,0,17307,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
380502850,5669683859094,-71,True,1,37,0,0,17312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
380611023,5669809710588,-70,True,1,37,0,0,17316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
380720749,5669870778229,-69,True,1,37,0,0,17320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
380822251,5670019730027,-70,True,1,37,0,0,17327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
380928360,5670120987087,-69,True,1,37,0,0,17330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
381032950,5670182430549,-67,True,1,37,0,0,17333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
381134468,5670300285113,-67,True,1,37,0,0,17338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
381236978,5670405024644,-68,True,1,37,0,0,17343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
381342303,5670542369339,-68,True,1,37,0,0,17348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
381449405,5670623030941,-68,True,1,37,0,0,17351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
381554763,5670707352226,-68,True,1,37,0,0,17357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
381658312,5670856210821,-68,True,1,37,0,0,17363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
381758567,5670959651672,-68,True,1,37,0,0,17367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
381859507,5671067625854,-68,True,1,37,0,0,17372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
381965346,5671104029024,-68,True,1,37,0,0,17375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
382072960,5671263058030,-68,True,1,37,0,0,17380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
382180829,5671349603874,-69,True,1,37,0,0,17384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
382285435,5671452279004,-69,True,1,37,0,0,17389,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
382388745,5671544934791,-69,True,1,37,0,0,17397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
382494822,5671688326328,-68,True,1,37,0,0,17403,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
382596515,5671739923127,-68,True,1,37,0,0,17407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
382700833,5671897897263,-68,True,1,37,0,0,17414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
382802799,5671983933472,-68,True,1,37,0,0,17419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
382905612,5672044058429,-69,True,1,37,0,0,17423,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
382906464,5672064738236,-69,True,6,37,0,0,17425,2391391958,0,440ED86F002E50D90709416C62657274
383014779,5672185879642,-71,True,1,37,0,0,17430,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
383116312,5672306791696,-71,True,1,37,0,0,17434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
383220101,5672379751034,-70,True,1,37,0,0,17437,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
383322643,5672512255473,-70,True,1,37,0,0,17442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
383431329,5672613151588,-70,True,1,37,0,0,17446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
383539694,5672721863621,-71,True,1,37,0,0,17452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
383640460,5672831817680,-71,True,1,37,0,0,17456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
383744778,5672928632840,-72,True,1,37,0,0,17460,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
383852168,5673034980219,-70,True,1,37,0,0,17466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
383956214,5673129105590,-69,True,1,37,0,0,17472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
384061331,5673225758281,-69,True,1,37,0,0,17478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
384165921,5673358616713,-69,True,1,37,0,0,17482,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
384266654,5673458335793,-68,True,1,37,0,0,17485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
384374268,5673570934929,-68,True,1,37,0,0,17491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
384476265,5673675403404,-68,True,1,37,0,0,17494,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
384583639,5673771146380,-68,True,1,37,0,0,17498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
384688485,5673873272261,-66,True,1,37,0,0,17503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
384798146,5673972357936,-66,True,1,37,0,0,17509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
384907584,5674056632120,-67,True,1,37,0,0,17513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
385013966,5674177615802,-67,True,1,37,0,0,17518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
385114732,5674281044691,-67,True,1,37,0,0,17524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
385224169,5674419131316,-67,True,1,37,0,0,17528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
385325399,5674492464460,-67,True,1,37,0,0,17531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
385432500,5674602290434,-67,True,1,37,0,0,17535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
385535491,5674738269624,-67,True,1,37,0,0,17542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
385636208,5674812236891,-67,True,1,37,0,0,17545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
385740526,5674896799851,-67,True,1,37,0,0,17550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
385846092,5675045144312,-68,True,1,37,0,0,17556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
385950905,5675126742740,-68,True,1,37,0,0,17559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
386055159,5675233356037,-67,True,1,37,0,0,17565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
386164613,5675318689018,-68,True,1,37,0,0,17571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
386270706,5675451690788,-68,True,1,37,0,0,17578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
386380160,5675585954752,-68,True,1,37,0,0,17583,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
386482893,5675653180266,-68,True,1,37,0,0,17585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
386591258,5675729557211,-67,True,1,37,0,0,17590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
386692792,5675879363147,-66,True,1,37,0,0,17596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
386800710,5675971755343,-67,True,1,37,0,0,17603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
386907300,5676106432829,-68,True,1,37,0,0,17610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
387007521,5676177970589,-68,True,1,37,0,0,17613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
387108272,5676284008876,-68,True,1,37,0,0,17619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
387213357,5676404995287,-68,True,1,37,0,0,17624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
387316907,5676484239251,-68,True,1,37,0,0,17628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
387421769,5676565102548,-67,True,1,37,0,0,17633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
387523750,5676697138557,-68,True,1,37,0,0,17639,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
387627492,5676842816443,-68,True,1,37,0,0,17644,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
387735169,5676927564863,-69,True,1,37,0,0,17648,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
387844590,5677010755351,-70,True,1,37,0,0,17652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
387954237,5677113900937,-68,True,1,37,0,0,17657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
388056474,5677255257568,-67,True,1,37,0,0,17662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
388160488,5677318700518,-67,True,1,37,0,0,17665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
388262261,5677405682410,-68,True,1,37,0,0,17669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
388363476,5677549385670,-67,True,1,37,0,0,17675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
388469314,5677638215344,-67,True,1,37,0,0,17679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
388574414,5677785289300,-69,True,1,37,0,0,17685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
388684108,5677847957754,-68,True,1,37,0,0,17687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
388784299,5677956358387,-69,False,1,37,0,0,17691,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
388889880,5678086318508,-68,True,1,37,0,0,17697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
388993366,5678163645573,-68,True,1,37,0,0,17701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
389096852,5678244027071,-67,True,1,37,0,0,17705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
389199920,5678379541310,-66,True,1,37,0,0,17709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
389307855,5678481764889,-67,True,1,37,0,0,17713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
389409644,5678590616944,-68,True,1,37,0,0,17720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
389517497,5678655538009,-69,True,1,37,0,0,17725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
389627192,5678809605162,-69,True,1,37,0,0,17732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
389733013,5678913619325,-69,True,1,37,0,0,17737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
389841379,5679023038265,-69,True,1,37,0,0,17742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
389949232,5679088420614,-69,True,1,37,0,0,17747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
390057902,5679232390443,-69,True,1,37,0,0,17752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
390162411,5679343475444,-69,True,1,37,0,0,17758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
390266218,5679441569828,-68,True,1,37,0,0,17762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
390370551,5679543461150,-69,True,1,37,0,0,17766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
390471013,5679647080213,-69,True,1,37,0,0,17770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
390578882,5679751332903,-69,True,1,37,0,0,17773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
390679120,5679857254720,-68,True,1,37,0,0,17777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
390788782,5679980827168,-69,True,1,37,0,0,17782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
390890299,5680075724460,-69,True,1,37,0,0,17785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
390993353,5680182237125,-69,True,1,37,0,0,17790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
391096071,5680270269499,-69,True,1,37,0,0,17796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
391199588,5680364486006,-69,True,1,37,0,0,17801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
391300082,5680475235782,-69,True,1,37,0,0,17808,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
391409007,5680594309363,-68,True,1,37,0,0,17813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
391514029,5680672043621,-69,True,1,37,0,0,17817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
391615995,5680758055113,-68,True,1,37,0,0,17823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
391725160,5680865968882,-68,True,1,37,0,0,17829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
391829447,5680967993176,-69,True,1,37,0,0,17833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
391930629,5681074582646,-69,True,1,37,0,0,17839,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
392031298,5681182013170,-69,True,1,37,0,0,17844,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
392131552,5681290725886,-69,True,1,37,0,0,17848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
392235054,5681400123911,-69,True,1,37,0,0,17854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
392343963,5681506345463,-67,True,1,37,0,0,17859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
392450841,5681589015486,-68,True,1,37,0,0,17864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
392451693,5681603115280,-68,True,6,37,0,0,17866,2391391958,0,440ED86F002E50D90709416C62657274
392556166,5681699367349,-69,False,1,37,0,0,17874,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
392664819,5681819965816,-69,True,1,37,0,0,17879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
