Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1665955983,2577494855856,-77,False,1,37,0,0,1012,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000E0464
1666273815,2577810424399,-77,False,1,37,0,0,1024,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000E0464
1666376292,2577903498098,-76,False,1,37,0,0,1030,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000E0464
1666480562,2578019880115,-76,False,1,37,0,0,1035,2391391958,0,4025B834BEAF3FED0201061BFF54000215098AB1AC28F444D6A080FD45387B42310450000E0464
1666687853,2578231162928,-76,False,1,37,0,0,1047,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E9796C7E94A
1666892601,2578433538235,-77,False,1,37,0,0,1054,2391391958,0,4065B834BEAF3FED0E01067BFF4CC002150989B1AC28F442D6A0803D45387B42310450000E0464A8314E0FD22FD5763AD5FA0384F5970CF7BEF0A2EC101F37BC08AB5F7A6BA2537ED35AD54573B17FD0AFB6C04D31516028E04B47F4B81347AFEB5EE152DE9A85
1667001303,2578535464314,-75,False,0,37,0,0,1059,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1667106083,2578640672702,-74,True,1,37,0,0,1066,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1667208592,2578749864390,-74,False,1,37,0,0,1073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E3464
1667314734,2578836606352,-74,True,1,37,0,0,1077,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1667418060,2578941259234,-74,True,1,37,0,0,1081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1667526201,2579122579099,-74,True,1,37,0,0,1087,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1667634087,2579170409097,-73,True,1,37,0,0,1089,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1667737317,2579273402011,-73,True,1,37,0,0,1094,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1667839522,2579371169502,-73,True,1,37,0,0,1099,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1667944623,2579480140310,-73,True,1,37,0,0,1103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1668047597,2579595262260,-73,True,1,37,0,0,1109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1668149338,2579703632158,-73,True,1,37,0,0,1114,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1668249769,2579810774857,-73,True,1,37,0,0,1119,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1668350710,2579879150101,-73,False,1,37,0,0,1123,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB12C29F442D6A080F545387B42310450000E0464
1668455763,2580025523220,-73,True,1,37,0,0,1128,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1668663886,2580226460042,-74,True,1,37,0,0,1136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1668768669,2580323966722,-74,True,1,37,0,0,1143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1668977511,2580562570739,-75,True,1,37,0,0,1154,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1669078277,2580601439444,-75,False,1,37,0,0,1156,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000E0464
1669287600,2580811255808,-75,False,1,37,0,0,1165,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000E0464
1669391165,2580914897737,-75,False,1,37,0,0,1171,2391391958,0,4025B834BEAF3FED0401061BFF4C300215098AB1AC28F442D2A080DD4538FB42310450000E0064
1669494987,2581023738986,-76,True,1,37,0,0,1176,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1669704870,2581229050579,-76,False,1,37,0,0,1186,2391391958,0,4025B834BEAF3FED0201061BFF4C0002D5098AB1AC28F442D6A080FD45387B4231045000020464
1670239722,2581763102704,-76,False,1,37,0,0,1209,2391391958,0,4025B834BEAF3FED0281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1670340679,2581868973086,-77,True,1,37,0,0,1213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1670442948,2581972666981,-76,False,1,37,0,0,1217,2391391958,0,4025B834BEAF3FED0201061BF34C000215098AB1AC28F542D6A080FD45387B42310450000E0464
1670544386,2582066738257,-76,True,1,37,0,0,1221,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1670753485,2582287452685,-76,False,1,37,0,0,1231,2391391958,0,4025B834BEAF3FED0201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000F0464
1670861882,2582392254813,-76,False,1,37,0,0,1236,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1670962329,2582497456571,-75,True,1,37,0,0,1240,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1671172259,2582699779395,-75,False,1,37,0,0,1248,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000E0464
1671274977,2582800548234,-75,True,1,37,0,0,1251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1671383358,2582984160400,-74,False,1,37,0,0,1257,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000E0464
1671490507,2583049566130,-75,False,1,37,0,0,1260,2391391958,0,4025B834BEAF3FED0201061BF74C000215090AB1AC28F442D6A080FD45387B42310450000E0464
1671592985,2583141377196,-75,False,1,37,0,0,1265,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A880FD45387B42310450000E0464
