Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1411764348,57032523981775,-62,True,1,37,0,0,19507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1411873273,57032629511460,-62,True,1,37,0,0,19513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1411981702,57032745703054,-62,True,1,37,0,0,19521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1412083410,57032840795954,-62,True,1,37,0,0,19527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1412189535,57032948948909,-62,True,1,37,0,0,19531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1412297916,57033058386640,-62,True,1,37,0,0,19538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1412406297,57033162168836,-62,True,1,37,0,0,19542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1412514983,57033287546134,-61,True,1,37,0,0,19551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1412618980,57033391273929,-62,True,1,37,0,0,19557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1412724033,57033494849441,-62,True,1,37,0,0,19563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1412833229,57033620786859,-62,True,1,37,0,0,19571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1412934218,57033690120322,-62,True,1,37,0,0,19578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1412935070,57033704094817,-61,True,6,37,0,0,19580,2391391958,0,440CF545CA4F06F80509436F6479
1413039544,57033795121822,-62,True,1,37,0,0,19586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1413040396,57033828420330,-62,True,6,37,0,0,19588,2391391958,0,440CF545CA4F06F80509436F6479
1413142085,57033908423273,-62,True,1,37,0,0,19592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1413243010,57034010687885,-62,True,1,37,0,0,19597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1413347615,57034105499522,-61,True,1,37,0,0,19602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1413449916,57034214087953,-62,True,1,37,0,0,19607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1413550937,57034306455583,-62,True,1,37,0,0,19613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1413651606,57034419857002,-61,True,1,37,0,0,19619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1413753844,57034534877780,-62,True,1,37,0,0,19626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1413860432,57034635686919,-62,True,1,37,0,0,19631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1413967805,57034746372908,-62,True,1,37,0,0,19639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1414068235,57034836046806,-62,True,1,37,0,0,19645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1414169512,57034965399858,-62,True,1,37,0,0,19653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1414276628,57035067083530,-62,True,1,37,0,0,19660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1414382241,57035137993352,-62,True,1,37,0,0,19666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1414383093,57035171960868,-62,True,6,37,0,0,19668,2391391958,0,440CF545CA4F06F80509436F6479
1414483487,57035241957807,-62,True,1,37,0,0,19673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1414591629,57035382481029,-63,True,1,37,0,0,19681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1414701096,57035483990969,-62,True,1,37,0,0,19687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1414805685,57035565166276,-62,True,1,37,0,0,19695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1414907154,57035703782367,-62,True,1,37,0,0,19701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1415008128,57035778517201,-62,True,1,37,0,0,19706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1415116829,57035907485426,-62,True,1,37,0,0,19714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1415424260,57036186368220,-62,True,1,37,0,0,19729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1415527009,57036291050894,-62,True,1,37,0,0,19734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1415629774,57036386600567,-62,True,1,37,0,0,19741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1415732300,57036503857750,-62,True,1,37,0,0,19746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1415834009,57036603531837,-62,True,1,37,0,0,19751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1415936213,57036707524918,-62,True,1,37,0,0,19758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1416044882,57036812264237,-62,True,1,37,0,0,19764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1416149200,57036917446482,-62,True,1,37,0,0,19770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1416250972,57037019318810,-63,True,1,37,0,0,19777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1416358569,57037126879040,-62,True,1,37,0,0,19784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1416467958,57037228811441,-62,True,1,37,0,0,19789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1416569667,57037336283431,-62,True,1,37,0,0,19795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1416676785,57037443698843,-62,True,1,37,0,0,19801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1416776782,57037553751840,-62,True,1,37,0,0,19809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1416878042,57037647912059,-62,True,1,37,0,0,19814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1416981528,57037757635110,-62,True,1,37,0,0,19820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1417087893,57037872601469,-62,True,1,37,0,0,19828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1417191698,57037982216276,-62,True,1,37,0,0,19833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1417295263,57038062032849,-62,True,1,37,0,0,19839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1417402604,57038177063976,-62,True,1,37,0,0,19845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1417509689,57038285466744,-63,True,1,37,0,0,19852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1417609942,57038389709863,-62,True,1,37,0,0,19860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1417712484,57038511246205,-63,True,1,37,0,0,19865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1417815793,57038585099054,-62,True,1,37,0,0,19870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1417919805,57038698448297,-62,True,1,37,0,0,19876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1418029194,57038824928249,-62,True,1,37,0,0,19881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1418129671,57038887017526,-62,True,1,37,0,0,19885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1418230868,57038995744164,-63,True,1,37,0,0,19891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1418334354,57039101932121,-62,True,1,37,0,0,19896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1418435807,57039191015591,-62,True,1,37,0,0,19903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1418538588,57039316335475,-62,True,1,37,0,0,19909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1418642585,57039424355952,-63,True,1,37,0,0,19915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1418742742,57039526867852,-62,True,1,37,0,0,19920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1418844771,57039600290993,-62,True,1,37,0,0,19927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1418953728,57039732810661,-62,True,1,37,0,0,19932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1419061917,57039848627927,-63,True,1,37,0,0,19939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1419164698,57039954496940,-62,True,1,37,0,0,19944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1419273831,57040039095852,-62,True,1,37,0,0,19951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1419374260,57040160961495,-63,True,1,37,0,0,19957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1419481392,57040251340290,-63,True,1,37,0,0,19963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1419590798,57040354806678,-63,True,1,37,0,0,19971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1419700267,57040457891875,-62,True,1,37,0,0,19978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1419806584,57040562630273,-63,True,1,37,0,0,19985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1419910084,57040670598426,-63,True,1,37,0,0,19992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1420014402,57040774662986,-62,True,1,37,0,0,19998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1420122526,57040906406223,-63,True,1,37,0,0,20005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1420226604,57041010547033,-63,True,1,37,0,0,20010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1420328137,57041096010118,-62,True,1,37,0,0,20015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1420435254,57041220584854,-63,True,1,37,0,0,20021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1420538547,57041301672483,-62,True,1,37,0,0,20028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1420645647,57041402976121,-62,True,1,37,0,0,20035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1420751965,57041526952377,-63,True,1,37,0,0,20042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1420859594,57041632027375,-63,True,1,37,0,0,20049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1420965943,57041722810885,-63,True,1,37,0,0,20055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1421071540,57041832635796,-62,True,1,37,0,0,20061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1421172049,57041946455125,-62,True,1,37,0,0,20067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1421275566,57042053067613,-62,True,1,37,0,0,20073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1421376027,57042148711633,-63,True,1,37,0,0,20078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1421485497,57042244423725,-63,True,1,37,0,0,20084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1421595413,57042357941200,-63,True,1,37,0,0,20089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1421696082,57042460434164,-62,True,1,37,0,0,20096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1421801648,57042574489603,-62,True,1,37,0,0,20103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1421902620,57042678496836,-62,True,1,37,0,0,20107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1422011018,57042767900730,-62,True,1,37,0,0,20113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1422112758,57042867747346,-63,True,1,37,0,0,20122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1422113610,57042874482935,-62,True,6,37,0,0,20124,2391391958,0,440CF545CA4F06F80509436F6479
1422213475,57042968894770,-63,True,1,37,0,0,20135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1422214327,57042972384319,-62,True,6,37,0,0,20137,2391391958,0,440CF545CA4F06F80509436F6479
1422321377,57043086995428,-63,True,1,37,0,0,20147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1422424621,57043191720986,-62,True,1,37,0,0,20153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1422534010,57043297132651,-62,True,1,37,0,0,20159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1422641880,57043399946293,-62,True,1,37,0,0,20167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1422742293,57043502609230,-63,True,1,37,0,0,20173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1422850722,57043607363680,-62,True,1,37,0,0,20180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1422952175,57043711712634,-62,True,1,37,0,0,20186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1423054923,57043813562466,-62,True,1,37,0,0,20193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1423160232,57043921161303,-63,True,1,37,0,0,20198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1423262246,57044040469821,-63,True,1,37,0,0,20205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1423364019,57044125226338,-62,True,1,37,0,0,20210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1423472912,57044234291734,-63,True,1,37,0,0,20217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1423578189,57044336166978,-63,True,1,37,0,0,20223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1423684282,57044445045156,-63,True,1,37,0,0,20231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1423785479,57044563098907,-62,True,1,37,0,0,20238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1423893876,57044664008265,-62,True,1,37,0,0,20243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1423995633,57044769492960,-62,True,1,37,0,0,20249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1424099918,57044874655648,-62,True,1,37,0,0,20255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1424200891,57044975171959,-62,True,1,37,0,0,20261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1424303097,57045079887196,-62,True,1,37,0,0,20268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1424412229,57045180545666,-63,True,1,37,0,0,20276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1424513171,57045285553159,-62,True,1,37,0,0,20282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1424621088,57045386175557,-63,True,1,37,0,0,20289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1424727468,57045487647342,-63,True,1,37,0,0,20297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1424833545,57045595201732,-63,True,1,37,0,0,20305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1424940694,57045700419090,-63,True,1,37,0,0,20312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1425040947,57045807760671,-63,True,1,37,0,0,20318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1425250302,57046015155923,-62,False,1,37,0,0,20330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CD0010
1425353115,57046120032481,-62,True,1,37,0,0,20336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1425453319,57046213646109,-62,True,1,37,0,0,20342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1425669154,57046433611082,-63,True,1,37,0,0,20351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1425772975,57046541166709,-62,True,1,37,0,0,20358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1425873420,57046630941491,-63,True,1,37,0,0,20364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1425976169,57046734196126,-62,True,1,37,0,0,20371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1426082998,57046839528619,-62,True,1,37,0,0,20379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1426188370,57046942982194,-62,True,1,37,0,0,20384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1426289312,57047050196257,-62,True,1,37,0,0,20390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1426390493,57047152856739,-62,True,1,37,0,0,20397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1426491723,57047256378747,-62,True,1,37,0,0,20401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1426592135,57047364288224,-62,True,1,37,0,0,20406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1426698756,57047465765596,-63,True,1,37,0,0,20411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1426803009,57047566662032,-62,True,1,37,0,0,20419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1426911710,57047676945526,-62,True,1,37,0,0,20425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1427013707,57047778067527,-62,True,1,37,0,0,20429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1427118248,57047885241228,-62,True,1,37,0,0,20434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1427226918,57047987683249,-63,True,1,37,0,0,20440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1427332723,57048091795604,-62,True,1,37,0,0,20446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1427442399,57048216834923,-62,True,1,37,0,0,20454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1427546477,57048324164935,-62,True,1,37,0,0,20458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1427655897,57048415197142,-62,True,1,37,0,0,20463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1427764279,57048529815342,-62,True,1,37,0,0,20470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1427873923,57048631480060,-62,True,1,37,0,0,20476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1427981344,57048742956791,-62,True,1,37,0,0,20483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1428187562,57048946458980,-63,True,1,37,0,0,20494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1428288295,57049051222647,-63,True,1,37,0,0,20502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1428395972,57049157487874,-62,True,1,37,0,0,20508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1428496418,57049263729990,-62,True,1,37,0,0,20515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1428598959,57049367650779,-62,True,1,37,0,0,20522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1428701979,57049469045956,-63,True,1,37,0,0,20528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1428811385,57049570962598,-63,True,1,37,0,0,20537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1428920069,57049677383416,-62,True,1,37,0,0,20544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1429020258,57049794521048,-63,True,1,37,0,0,20550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1429123775,57049888855655,-62,True,1,37,0,0,20557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1429225469,57049991566862,-63,True,1,37,0,0,20564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1429326410,57050085975316,-62,True,1,37,0,0,20570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1429426887,57050199757990,-62,True,1,37,0,0,20578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1429531941,57050308018570,-63,True,1,37,0,0,20583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1429633649,57050389665470,-62,True,1,37,0,0,20590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1429736398,57050511121490,-62,True,1,37,0,0,20596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1429841947,57050603491777,-62,True,1,37,0,0,20602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1429946808,57050716892181,-62,True,1,37,0,0,20611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1430047990,57050819529579,-62,True,1,37,0,0,20617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
