Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1419937064,57040701755492,-72,True,1,37,0,0,19994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1420151587,57040913664405,-72,True,1,37,0,0,20006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1420255679,57041018090764,-72,True,1,37,0,0,20011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1420361741,57041125198875,-72,True,1,37,0,0,20017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1420465754,57041229273467,-71,True,1,37,0,0,20022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1420669908,57041439834246,-72,False,1,37,0,0,20038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000C040B
1420772193,57041548588075,-72,True,1,37,0,0,20044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1420877215,57041652486683,-72,True,1,37,0,0,20050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1420981755,57041752430849,-72,True,1,37,0,0,20057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1421191686,57041954851715,-72,True,1,37,0,0,20068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1421298291,57042056088509,-72,True,1,37,0,0,20074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1421400513,57042163579636,-72,True,1,37,0,0,20080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1421505309,57042269204726,-72,True,1,37,0,0,20086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1421607099,57042371858707,-72,False,1,37,0,0,20091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C040B
1421713161,57042479190462,-72,False,1,37,0,0,20098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C040B
1421819732,57042587938254,-72,True,1,37,0,0,20104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1421927089,57042694164397,-72,True,1,37,0,0,20109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1422234809,57042992208636,-72,True,1,37,0,0,20143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1422341975,57043117929443,-72,True,1,37,0,0,20150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1422441972,57043226699753,-72,True,1,37,0,0,20155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1422550593,57043308484700,-72,True,1,37,0,0,20161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1422656463,57043437329557,-72,True,1,37,0,0,20170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1422759260,57043519454126,-72,True,1,37,0,0,20176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1422862569,57043643581483,-72,False,1,37,0,0,20182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1422964790,57043730106905,-72,True,1,37,0,0,20188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1423180273,57043945051596,-72,False,1,37,0,0,20201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C340B
1423285853,57044047787887,-71,True,1,37,0,0,20206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1423389931,57044149787998,-71,True,1,37,0,0,20212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1423493207,57044252281253,-71,True,1,37,0,0,20219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1423594997,57044355597918,-72,True,1,37,0,0,20226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1423704130,57044462762886,-72,False,1,37,0,0,20233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1423809470,57044590370746,-72,True,1,37,0,0,20240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1423913483,57044696018685,-72,True,1,37,0,0,20246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1424018312,57044796596324,-72,False,1,37,0,0,20252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1424122566,57044891912097,-72,False,1,37,0,0,20257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2874C2D6A080FD45387A50310450000E0409
1424227076,57044981886377,-72,True,1,37,0,0,20263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1424330128,57045087639964,-72,True,1,37,0,0,20270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1424433438,57045195686494,-72,True,1,37,0,0,20278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1424537019,57045298178681,-72,True,1,37,0,0,20284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1424637960,57045402748266,-72,False,1,37,0,0,20291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D040B
1424745349,57045508052031,-72,True,1,37,0,0,20300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1424852450,57045610166661,-72,True,1,37,0,0,20308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1424955231,57045720201029,-72,True,1,37,0,0,20314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1425060572,57045820181412,-72,True,1,37,0,0,20320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1425161849,57045922263781,-72,True,1,37,0,0,20326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1425271767,57046026665733,-72,True,1,37,0,0,20332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1425372212,57046127730552,-72,False,1,37,0,0,20338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C040B
1425472465,57046232347615,-72,True,1,37,0,0,20344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1425796952,57046578377598,-72,True,1,37,0,0,20362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1425902581,57046682776827,-72,True,1,37,0,0,20368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1426010691,57046785960686,-72,True,1,37,0,0,20375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1426114448,57046894664037,-72,False,1,37,0,0,20382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C040B
1426220813,57047001508902,-72,True,1,37,0,0,20387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1426324330,57047093552668,-72,True,1,37,0,0,20394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1426426535,57047203989326,-72,True,1,37,0,0,20399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1426533684,57047307377406,-72,False,1,37,0,0,20404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A78C4A815E20CABA3490B177EE27C3519086AA0F9
1426637986,57047413977730,-72,True,1,37,0,0,20409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1426740526,57047501070687,-72,True,1,37,0,0,20415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1426843804,57047617748848,-72,True,1,37,0,0,20423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1426944569,57047721534823,-72,True,1,37,0,0,20427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1427049670,57047830351096,-72,True,1,37,0,0,20431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1427152643,57047914752722,-72,False,1,37,0,0,20437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000C040B
1427256896,57048035845965,-72,False,1,37,0,0,20443,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C040B
1427462411,57048244576080,-72,True,1,37,0,0,20455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1427569785,57048324920711,-72,True,1,37,0,0,20459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1427677637,57048451453881,-72,True,1,37,0,0,20467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1427786515,57048555486036,-73,True,1,37,0,0,20473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1427888288,57048656441399,-72,True,1,37,0,0,20479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1427998012,57048763335729,-72,True,1,37,0,0,20485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1428106443,57048867160981,-72,True,1,37,0,0,20490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1428316244,57049077868828,-72,True,1,37,0,0,20505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1428419985,57049180896052,-72,False,1,37,0,0,20511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000C040B
1428528878,57049286471131,-72,False,1,37,0,0,20518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C240B
1428630364,57049390162901,-72,True,1,37,0,0,20525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1428731896,57049494566545,-72,True,1,37,0,0,20531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1428838245,57049602065524,-72,False,1,37,0,0,20541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000C040B
1428939747,57049702204512,-72,True,1,37,0,0,20547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1429041728,57049806519466,-72,True,1,37,0,0,20552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1429150940,57049915743238,-73,True,1,37,0,0,20561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1429257274,57050018241919,-73,True,1,37,0,0,20567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1429365928,57050175669613,-72,True,1,37,0,0,20576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1429574242,57050332597529,-72,True,1,37,0,0,20586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1429678031,57050437634012,-72,True,1,37,0,0,20593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1429786460,57050545230333,-72,True,1,37,0,0,20599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1429888952,57050646936983,-72,True,1,37,0,0,20607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1429994790,57050755930152,-72,False,1,37,0,0,20614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000C040B
1430103715,57050904797113,-72,True,1,37,0,0,20621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1430415404,57051169784223,-72,True,1,37,0,0,20640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1430519992,57051317894923,-72,True,1,37,0,0,20647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1430725441,57051494666186,-72,True,1,37,0,0,20658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1430832784,57051632555653,-72,True,1,37,0,0,20666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1430939116,57051738030832,-72,False,1,37,0,0,20673,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000C040B
1431044185,57051838577050,-72,True,1,37,0,0,20678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1431150502,57051912782861,-72,False,1,37,0,0,20683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C240B
1431364480,57052118948327,-72,True,1,37,0,0,20697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1431365332,57052153988226,-72,True,6,37,0,0,20699,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1431470301,57052225042508,-73,True,1,37,0,0,20711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1431471154,57052263396382,-72,True,6,37,0,0,20713,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1431580235,57052370749072,-73,True,1,37,0,0,20723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1431681977,57052474033290,-73,True,1,37,0,0,20728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1431787268,57052575204538,-73,True,1,37,0,0,20734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1431893875,57052670935632,-73,True,1,37,0,0,20741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1432000960,57052792434441,-73,False,1,37,0,0,20748,2391391958,0,4025C78FB2E37BC60201061AFF4C000215198AB1AC28F442D6A080FD45387B42310450000C040B
1432107020,57052869615617,-73,True,1,37,0,0,20755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1432214649,57053007317083,-73,False,1,37,0,0,20762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000C040B
1432321510,57053110685241,-73,True,1,37,0,0,20769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1432425283,57053192507239,-73,False,1,37,0,0,20777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000C040B
1432736412,57053530355188,-73,True,1,37,0,0,20795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1432837368,57053632000542,-73,True,1,37,0,0,20801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1432940085,57053695768997,-73,True,1,37,0,0,20807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1433049539,57053844805254,-73,False,1,37,0,0,20816,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1433158736,57053951592015,-73,False,1,37,0,0,20822,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C040B
1433263500,57054057228477,-73,True,1,37,0,0,20828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1433473415,57054267156098,-73,True,1,37,0,0,20842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1433583349,57054374779761,-73,True,1,37,0,0,20849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1433684881,57054474861080,-72,True,1,37,0,0,20854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1433793055,57054558524590,-73,True,1,37,0,0,20860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1433899131,57054688456114,-73,True,1,37,0,0,20865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1434007768,57054788848137,-73,True,1,37,0,0,20871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1434112070,57054898155443,-73,False,1,37,0,0,20879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000CC40B
1434212771,57055007061046,-73,False,1,37,0,0,20884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44256A080FD47387B42310450000C040B
1434321727,57055108369195,-73,True,1,37,0,0,20890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1434428846,57055217349946,-73,True,1,37,0,0,20897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1434538523,57055321147615,-73,True,1,37,0,0,20902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1434647175,57055426514175,-73,True,1,37,0,0,20908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1434751507,57055533063094,-73,True,1,37,0,0,20914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1434961198,57055735654731,-73,True,1,37,0,0,20928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1435070636,57055844864190,-72,False,1,37,0,0,20935,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000C040B
1435170809,57055948644111,-73,True,1,37,0,0,20941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1435271815,57056055807198,-72,True,1,37,0,0,20948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1435378387,57056160380590,-72,False,1,37,0,0,20954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004C040B
