Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1413567984,57034332068216,-66,True,1,37,0,0,19614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1413672557,57034437570923,-67,True,1,37,0,0,19621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1413779642,57034539553888,-66,True,1,37,0,0,19627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1413884984,57034643027489,-67,True,1,37,0,0,19633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1413993413,57034788925687,-67,True,1,37,0,0,19641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1414103076,57034890167552,-69,True,1,37,0,0,19648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1414210993,57034975560249,-69,True,1,37,0,0,19655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1414319391,57035104888653,-67,True,1,37,0,0,19662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1414421661,57035227856157,-67,True,1,37,0,0,19670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1414526746,57035290258251,-66,True,1,37,0,0,19676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1414632888,57035418878816,-66,True,1,37,0,0,19683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1414736437,57035499228507,-66,True,1,37,0,0,19689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1414840258,57035630762164,-65,True,1,37,0,0,19698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1414948625,57035738355842,-65,True,1,37,0,0,19702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1415051342,57035807545302,-65,True,1,37,0,0,19708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1415152364,57035912773386,-64,True,1,37,0,0,19715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1415261066,57036017473282,-64,True,1,37,0,0,19720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1415367191,57036123112989,-64,True,1,37,0,0,19725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1415475333,57036262162830,-63,True,1,37,0,0,19732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1415583779,57036365381658,-63,True,1,37,0,0,19737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1415690176,57036468510013,-63,True,1,37,0,0,19744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1415796062,57036576101300,-63,True,1,37,0,0,19749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1415903963,57036681763922,-62,True,1,37,0,0,19756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1416012153,57036789850917,-63,True,1,37,0,0,19762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1416114950,57036898013804,-62,True,1,37,0,0,19768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1416218229,57037005463593,-62,True,1,37,0,0,19775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1416322290,57037105436263,-62,True,1,37,0,0,19782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1416430656,57037212389792,-62,True,1,37,0,0,19786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1416532702,57037314895202,-62,True,1,37,0,0,19793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1416642171,57037419277568,-62,True,1,37,0,0,19798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1416748505,57037527244582,-62,True,1,37,0,0,19807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1416851990,57037629697030,-62,True,1,37,0,0,19812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1416954740,57037730970690,-62,True,1,37,0,0,19818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1417057026,57037835791673,-62,True,1,37,0,0,19826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1417161583,57037938078462,-62,True,1,37,0,0,19831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1417268413,57038035217231,-62,True,1,37,0,0,19836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1417371642,57038151959203,-62,True,1,37,0,0,19843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1417473145,57038254698764,-62,True,1,37,0,0,19850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1417578246,57038344646841,-62,True,1,37,0,0,19857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1417679779,57038464595726,-62,True,1,37,0,0,19863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1417789201,57038568937226,-62,True,1,37,0,0,19868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1417897344,57038673151190,-62,True,1,37,0,0,19874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1418001116,57038784357331,-62,True,1,37,0,0,19880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1418102107,57038884818717,-62,True,1,37,0,0,19884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1418202552,57038985875456,-62,True,1,37,0,0,19890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1418411620,57039190719423,-62,True,1,37,0,0,19901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1418512801,57039271784607,-62,True,1,37,0,0,19907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1418622511,57039379495016,-62,True,1,37,0,0,19913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1418829578,57039586483575,-62,True,1,37,0,0,19925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1418937256,57039708599515,-62,True,1,37,0,0,19931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1419044150,57039816848613,-62,True,1,37,0,0,19938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1419148451,57039904119798,-62,True,1,37,0,0,19942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1419359407,57040129245444,-62,True,1,37,0,0,19956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1419465757,57040229105888,-62,True,1,37,0,0,19961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1419567978,57040345640876,-62,True,1,37,0,0,19970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1419672744,57040455242770,-63,True,1,37,0,0,19977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1419778325,57040561485961,-62,True,1,37,0,0,19984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1419881859,57040665180764,-62,True,1,37,0,0,19991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1419988001,57040769323912,-63,True,1,37,0,0,19997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1420090719,57040846967375,-63,True,1,37,0,0,20003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1420191709,57040953489129,-62,True,1,37,0,0,20008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1420300330,57041082985642,-62,True,1,37,0,0,20014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1420400760,57041173316057,-63,True,1,37,0,0,20019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1420508405,57041281615679,-62,True,1,37,0,0,20025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1420611219,57041385149709,-62,True,1,37,0,0,20033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1420719377,57041492022382,-63,True,1,37,0,0,20040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1420820126,57041597444131,-63,True,1,37,0,0,20046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1420924716,57041705840074,-62,True,1,37,0,0,20053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1421029738,57041810876555,-62,True,1,37,0,0,20059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1421134551,57041926974634,-62,True,1,37,0,0,20066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1421240165,57042019964623,-62,True,1,37,0,0,20071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1421348867,57042129372095,-62,True,1,37,0,0,20076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1421451073,57042234157420,-62,True,1,37,0,0,20082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1421554126,57042350180968,-62,True,1,37,0,0,20088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1421660459,57042418683962,-62,True,1,37,0,0,20093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1421768601,57042528259584,-62,True,1,37,0,0,20100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1421876742,57042657378039,-62,True,1,37,0,0,20106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1421986420,57042765825338,-62,True,1,37,0,0,20112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1422093250,57042848266718,-62,True,1,37,0,0,20119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1422094102,57042867539357,-62,True,6,37,0,0,20121,2391391958,0,440BB394584AFAD60409426F62
1422194703,57042949743483,-62,True,1,37,0,0,20132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1422195555,57042968187063,-61,True,6,37,0,0,20134,2391391958,0,440BB394584AFAD60409426F62
1422302077,57043076241139,-62,True,1,37,0,0,20146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1422411979,57043179404889,-62,True,1,37,0,0,20152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1422517257,57043289018078,-61,True,1,37,0,0,20158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1422623126,57043396531499,-62,True,1,37,0,0,20166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1422732292,57043497037385,-62,True,1,37,0,0,20172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1422833058,57043605328699,-62,True,1,37,0,0,20179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1422934528,57043706906235,-62,True,1,37,0,0,20185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1423041101,57043809568780,-63,True,1,37,0,0,20192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1423144906,57043915082911,-62,True,1,37,0,0,20197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1423246376,57044016895213,-62,True,1,37,0,0,20204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1423348166,57044118766975,-63,True,1,37,0,0,20209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1423457843,57044227572107,-62,True,1,37,0,0,20216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1423559586,57044332881459,-63,True,1,37,0,0,20222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1423663887,57044438883862,-62,True,1,37,0,0,20230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1423766877,57044540272056,-62,True,1,37,0,0,20237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1423876810,57044648477619,-63,True,1,37,0,0,20242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1423979304,57044750226754,-62,True,1,37,0,0,20248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1424081862,57044854520894,-62,True,1,37,0,0,20254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1424188452,57044955467220,-62,True,1,37,0,0,20260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1424295617,57045057674271,-63,True,1,37,0,0,20267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1424401183,57045164865880,-63,True,1,37,0,0,20274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1424509052,57045267969984,-62,True,1,37,0,0,20281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1424615674,57045375642361,-62,True,1,37,0,0,20288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1424724360,57045482101579,-62,True,1,37,0,0,20296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1424824806,57045588091895,-62,True,1,37,0,0,20304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1424932179,57045695244819,-62,True,1,37,0,0,20311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1425038785,57045795496201,-63,True,1,37,0,0,20317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1425146638,57045913217911,-62,False,1,37,0,0,20324,2391391958,0,4025B394584AFAD602010FDBFF7C882315018AB0AC48344BC6B88C65D53A7D61210154608B3B1E
1425351930,57046107543509,-62,True,1,37,0,0,20335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1425459015,57046226964720,-63,True,1,37,0,0,20343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1425666163,57046423818899,-63,True,1,37,0,0,20350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1425771729,57046527394417,-63,True,1,37,0,0,20357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1425876526,57046641434733,-63,True,1,37,0,0,20365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1425979772,57046745432148,-63,True,1,37,0,0,20372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1426085050,57046855153946,-62,True,1,37,0,0,20380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1426189608,57046955558736,-62,True,1,37,0,0,20385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1426295669,57047062320734,-62,True,1,37,0,0,20391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1426398435,57047180970671,-62,True,1,37,0,0,20398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1426501936,57047268942009,-62,True,1,37,0,0,20402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1426609822,57047369931742,-62,True,1,37,0,0,20407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1426711340,57047479534146,-62,True,1,37,0,0,20412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1426819705,57047585904089,-61,True,1,37,0,0,20421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1426922439,57047698981702,-62,True,1,37,0,0,20426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1427023701,57047804218678,-62,True,1,37,0,0,20430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1427130802,57047896214173,-61,True,1,37,0,0,20435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1427233280,57047998883273,-62,True,1,37,0,0,20441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1427337342,57048107332262,-62,True,1,37,0,0,20447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1427437852,57048196827213,-62,True,1,37,0,0,20453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1427539801,57048300855504,-61,True,1,37,0,0,20457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1427647414,57048410276774,-62,True,1,37,0,0,20462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1427756564,57048518768090,-62,True,1,37,0,0,20469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1427863906,57048628490672,-62,True,1,37,0,0,20475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1427964097,57048735703945,-62,True,1,37,0,0,20482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1428073757,57048839025703,-62,True,1,37,0,0,20487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1428178876,57048935451790,-62,True,1,37,0,0,20492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1428279304,57049042619741,-62,True,1,37,0,0,20501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1428384167,57049150406708,-62,True,1,37,0,0,20507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1428484933,57049250487491,-62,True,1,37,0,0,20513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1428592563,57049353265555,-62,True,1,37,0,0,20521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1428692720,57049456360619,-62,True,1,37,0,0,20527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1428793645,57049558478976,-62,True,1,37,0,0,20535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1428897659,57049674386955,-63,True,1,37,0,0,20543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1429003481,57049774521398,-62,True,1,37,0,0,20549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1429106454,57049878243515,-62,True,1,37,0,0,20556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1429210741,57049979729899,-62,True,1,37,0,0,20563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1429316562,57050080793671,-62,True,1,37,0,0,20569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1429421425,57050181168213,-62,True,1,37,0,0,20577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1429524141,57050286178785,-62,True,1,37,0,0,20582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1429627916,57050388041885,-62,True,1,37,0,0,20589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1429732265,57050490849155,-62,True,1,37,0,0,20595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1429838902,57050596438059,-62,True,1,37,0,0,20601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1429939396,57050701121809,-62,True,1,37,0,0,20610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1430043234,57050802165714,-62,True,1,37,0,0,20616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1430151631,57050916582162,-62,True,1,37,0,0,20623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1430252333,57051009234620,-62,True,1,37,0,0,20629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1430353307,57051114375215,-63,True,1,37,0,0,20635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1430461736,57051220747904,-62,True,1,37,0,0,20642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1430563687,57051325964061,-62,True,1,37,0,0,20648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1430669508,57051433545731,-62,True,1,37,0,0,20653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1430776610,57051531361650,-62,True,1,37,0,0,20661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1430878400,57051638448902,-62,True,1,37,0,0,20667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1430983774,57051750993813,-62,True,1,37,0,0,20674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1431084219,57051859833615,-62,True,1,37,0,0,20679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1431192344,57051969482374,-62,True,1,37,0,0,20685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1431296406,57052067820273,-62,True,1,37,0,0,20692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1431399732,57052154236183,-62,True,1,37,0,0,20700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1431400584,57052174868274,-61,True,6,37,0,0,20702,2391391958,0,440BB394584AFAD60409426F62
1431508913,57052263873582,-62,True,1,37,0,0,20714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1431509765,57052278610361,-62,True,6,37,0,0,20716,2391391958,0,440BB394584AFAD60409426F62
1431616591,57052382954318,-62,True,1,37,0,0,20724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1431719901,57052485228001,-62,True,1,37,0,0,20729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1431821131,57052590099234,-63,True,1,37,0,0,20735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1431929273,57052693325828,-63,True,1,37,0,0,20743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1432038230,57052802921565,-63,True,1,37,0,0,20750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1432147107,57052912700971,-63,True,1,37,0,0,20758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
