Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
80983963,66618627701670,-60,True,1,37,0,0,4080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
81084202,66618711976458,-60,True,1,37,0,0,4085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
81085054,66618733799325,-59,True,6,37,0,0,4086,2391391958,0,440ED86F002E50D90709416C62657274
81193927,66618839105387,-60,True,1,37,0,0,4091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
81294437,66618965829106,-59,True,1,37,0,0,4095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
81399747,66619045532667,-60,True,1,37,0,0,4098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
81505088,66619140299261,-60,True,1,37,0,0,4105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
81613998,66619250545549,-61,True,1,37,0,0,4110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
81714428,66619370514530,-60,True,1,37,0,0,4120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
81820777,66619471296283,-60,True,1,37,0,0,4125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
81821630,66619471648781,-59,True,6,37,0,0,4126,2391391958,0,440ED86F002E50D90709416C62657274
81922311,66619576745258,-59,True,1,37,0,0,4133,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
82028437,66619686800876,-60,True,1,37,0,0,4140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
82129970,66619778047516,-59,True,1,37,0,0,4145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
82239616,66619867009423,-60,True,1,37,0,0,4150,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
82240470,66619884128415,-60,True,6,37,0,0,4152,2391391958,0,440ED86F002E50D90709416C62657274
82342078,66620006918667,-60,True,1,37,0,0,4158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
82450251,66620119968192,-60,True,1,37,0,0,4163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
82552265,66620179993091,-60,True,1,37,0,0,4169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
82655287,66620330683246,-60,True,1,37,0,0,4173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
82764244,66620391814022,-61,True,1,37,0,0,4177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
82765097,66620410668203,-60,True,6,37,0,0,4179,2391391958,0,440ED86F002E50D90709416C62657274
82869025,66620515457219,-61,True,1,37,0,0,4187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
82970799,66620645524336,-61,True,1,37,0,0,4192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
83072798,66620705069753,-61,True,1,37,0,0,4197,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
83178603,66620829373673,-61,True,1,37,0,0,4203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
83280378,66620949364643,-60,True,1,37,0,0,4210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
83384438,66621011601647,-60,True,1,37,0,0,4212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
83385290,66621056920453,-60,True,6,37,0,0,4214,2391391958,0,440ED86F002E50D90709416C62657274
83492372,66621165659534,-60,True,1,37,0,0,4216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
83594402,66621247203331,-60,True,1,37,0,0,4222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
83698736,66621352690141,-61,True,1,37,0,0,4227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
83799997,66621459831993,-60,True,1,37,0,0,4234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
83904603,66621538787575,-60,True,1,37,0,0,4240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
84005049,66621649896701,-60,True,1,37,0,0,4246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
84105255,66621787396518,-60,True,1,37,0,0,4252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
84206468,66621835818767,-60,True,1,37,0,0,4258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
84315634,66621992277783,-60,True,1,37,0,0,4264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
84421712,66622075599499,-59,True,1,37,0,0,4271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
84525966,66622205572376,-60,True,1,37,0,0,4277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
84631851,66622291994890,-60,True,1,37,0,0,4281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
84632703,66622292353513,-60,True,6,37,0,0,4282,2391391958,0,440ED86F002E50D90709416C62657274
84735097,66622397136203,-60,True,1,37,0,0,4289,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
84844998,66622498782348,-60,True,1,37,0,0,4298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
84951843,66622586277198,-60,True,1,37,0,0,4306,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
85057954,66622685569362,-60,True,1,37,0,0,4316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
85058806,66622724488960,-60,True,6,37,0,0,4318,2391391958,0,440ED86F002E50D90709416C62657274
85162783,66622826287683,-60,True,1,37,0,0,4321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
85271725,66622901241460,-60,True,1,37,0,0,4325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
85381129,66623017184558,-61,True,1,37,0,0,4336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
85489784,66623141215765,-61,True,1,37,0,0,4342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
85590485,66623224133800,-60,True,1,37,0,0,4347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
85697587,66623346794509,-60,True,1,37,0,0,4353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
85805473,66623447569256,-60,True,1,37,0,0,4357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
85909278,66623551792073,-59,True,1,37,0,0,4366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
86009276,66623646364576,-60,True,1,37,0,0,4371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
86116106,66623745910348,-60,True,1,37,0,0,4376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
86220103,66623849467498,-59,True,1,37,0,0,4383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
86324389,66623976814541,-60,True,1,37,0,0,4389,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
86429234,66624074172986,-59,True,1,37,0,0,4395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
86530176,66624189969021,-59,True,1,37,0,0,4399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
86630334,66624257781975,-59,True,1,37,0,0,4402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
86732347,66624376710087,-59,True,1,37,0,0,4413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
86839450,66624470328674,-59,True,1,37,0,0,4419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
86942743,66624579755970,-59,True,1,37,0,0,4425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
87047509,66624685449160,-60,True,1,37,0,0,4433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
87154114,66624814939268,-59,True,1,37,0,0,4439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
87256320,66624884236159,-60,True,1,37,0,0,4446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
87362686,66624998045220,-59,True,1,37,0,0,4450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
87463100,66625098790623,-59,True,1,37,0,0,4456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
87564538,66625212568909,-59,True,1,37,0,0,4466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
87666551,66625310997192,-59,True,1,37,0,0,4470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
87766804,66625433148141,-59,True,1,37,0,0,4480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
87876018,66625528824100,-58,True,1,37,0,0,4485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
87876870,66625529181585,-58,True,6,37,0,0,4486,2391391958,0,440ED86F002E50D90709416C62657274
87979280,66625638314314,-58,True,1,37,0,0,4492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
88086670,66625738070950,-58,True,1,37,0,0,4498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
88186891,66625857336168,-58,True,1,37,0,0,4503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
88293289,66625926363641,-59,True,1,37,0,0,4508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
88396870,66626069831360,-59,True,1,37,0,0,4513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
88497029,66626126858830,-59,True,1,37,0,0,4519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
88597698,66626259846546,-59,True,1,37,0,0,4526,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
88707680,66626334977395,-60,True,1,37,0,0,4530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
88708533,66626336996495,-59,True,6,37,0,0,4531,2391391958,0,440ED86F002E50D90709416C62657274
88811453,66626443813835,-60,True,1,37,0,0,4540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
88912651,66626544164722,-60,True,1,37,0,0,4545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
89016216,66626649937398,-60,True,1,37,0,0,4549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
89119751,66626797313424,-58,True,1,37,0,0,4555,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
89223076,66626856161464,-58,True,1,37,0,0,4561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
89325602,66626964722028,-58,True,1,37,0,0,4569,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
89435280,66627108717753,-58,True,1,37,0,0,4577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
89541357,66627175973268,-58,True,1,37,0,0,4587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
89646378,66627280248912,-58,True,1,37,0,0,4594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
89749448,66627386892176,-58,True,1,37,0,0,4602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
89850118,66627492641810,-58,True,1,37,0,0,4610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
89960051,66627587045688,-58,True,1,37,0,0,4616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
89960903,66627613695330,-58,True,6,37,0,0,4618,2391391958,0,440ED86F002E50D90709416C62657274
90067185,66627742352753,-58,True,1,37,0,0,4625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
90170990,66627853844067,-58,True,1,37,0,0,4631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
90274029,66627905597683,-58,True,1,37,0,0,4634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
90377850,66628022851814,-58,True,1,37,0,0,4641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
90483944,66628125068890,-57,True,1,37,0,0,4647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
90593846,66628224779553,-58,True,1,37,0,0,4658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
90696916,66628335121424,-59,True,1,37,0,0,4664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
90806352,66628461090984,-59,True,1,37,0,0,4671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
90910127,66628549947073,-60,True,1,37,0,0,4675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
91019324,66628661222785,-60,True,1,37,0,0,4683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
91124953,66628763966298,-60,True,1,37,0,0,4691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
91230246,66628918507024,-61,True,1,37,0,0,4697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
91333814,66628960802740,-60,True,1,37,0,0,4700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
91443746,66629070835538,-60,True,1,37,0,0,4706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
91547040,66629178215593,-60,True,1,37,0,0,4711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
91647278,66629280818006,-60,True,1,37,0,0,4718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
91751596,66629394512215,-60,True,1,37,0,0,4725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
91857433,66629497512678,-60,True,1,37,0,0,4733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
91962791,66629589930255,-60,True,1,37,0,0,4741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
91963643,66629614456947,-60,True,6,37,0,0,4743,2391391958,0,440ED86F002E50D90709416C62657274
92069893,66629699404658,-60,True,1,37,0,0,4747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
92174658,66629803854615,-60,True,1,37,0,0,4753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
92279712,66629925302648,-60,True,1,37,0,0,4760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
92496459,66630129897449,-60,True,1,37,0,0,4770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
92597705,66630231395894,-60,True,1,37,0,0,4775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
92703527,66630335026522,-60,True,1,37,0,0,4781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
92807044,66630433984576,-60,True,1,37,0,0,4787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
92913409,66630546904322,-60,True,1,37,0,0,4792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
93022575,66630652782027,-60,True,1,37,0,0,4799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
93131229,66630787891241,-60,True,1,37,0,0,4807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
93233515,66630863225905,-60,True,1,37,0,0,4811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
93342648,66630970402695,-60,True,1,37,0,0,4818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
93444662,66631080711258,-60,True,1,37,0,0,4826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
93552051,66631192194625,-60,True,1,37,0,0,4834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
93659649,66631296071825,-60,True,1,37,0,0,4839,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
93765231,66631392380441,-59,True,1,37,0,0,4848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
93766083,66631437526088,-59,True,6,37,0,0,4850,2391391958,0,440ED86F002E50D90709416C62657274
93868972,66631503218514,-59,True,1,37,0,0,4856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
93972554,66631603659870,-59,True,1,37,0,0,4863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
94078119,66631706877917,-60,True,1,37,0,0,4870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
94287027,66631914030525,-60,True,1,37,0,0,4886,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
94287879,66631919685826,-59,True,6,37,0,0,4888,2391391958,0,440ED86F002E50D90709416C62657274
94389809,66632025761410,-60,True,1,37,0,0,4896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
94491759,66632127975294,-60,True,1,37,0,0,4901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
94593964,66632228709615,-60,True,1,37,0,0,4911,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
94697226,66632330329558,-59,True,1,37,0,0,4918,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
94803287,66632439048652,-59,True,1,37,0,0,4929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
94904037,66632534988019,-59,True,1,37,0,0,4936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
95009907,66632645871238,-60,True,1,37,0,0,4942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
95117329,66632757201443,-60,True,1,37,0,0,4949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
95223918,66632867727628,-60,True,1,37,0,0,4956,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
95333115,66632961709405,-60,True,1,37,0,0,4961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
95433113,66633063139297,-60,True,1,37,0,0,4969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
95540711,66633167597857,-60,True,1,37,0,0,4976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
95541563,66633199738506,-60,True,6,37,0,0,4977,2391391958,0,440ED86F002E50D90709416C62657274
95640932,66633307401192,-61,True,1,37,0,0,4984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
95742451,66633372236212,-61,True,1,37,0,0,4988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
95851408,66633521709284,-60,True,1,37,0,0,4996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
95953390,66633628050794,-60,True,1,37,0,0,5002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
96165865,66633807440775,-60,True,1,37,0,0,5015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
96166717,66633807798204,-60,True,6,37,0,0,5016,2391391958,0,440ED86F002E50D90709416C62657274
96274039,66633907409628,-60,True,1,37,0,0,5023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
96376244,66634080179260,-60,True,1,37,0,0,5033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
96476690,66634132447322,-61,True,1,37,0,0,5037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
96576864,66634206963442,-61,True,1,37,0,0,5046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
96681213,66634309115143,-61,True,1,37,0,0,5050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
96785979,66634459324487,-61,True,1,37,0,0,5059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
96887465,66634526468199,-61,True,1,37,0,0,5064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
96989703,66634649941616,-62,True,1,37,0,0,5070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
97093700,66634731147113,-61,True,1,37,0,0,5079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
97200066,66634880150814,-61,True,1,37,0,0,5088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
97301039,66634931079041,-61,True,1,37,0,0,5092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
97406909,66635050204155,-61,True,1,37,0,0,5100,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
97515275,66635151076959,-61,True,1,37,0,0,5104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
97620585,66635256032873,-61,True,1,37,0,0,5110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
97722582,66635349339875,-61,True,1,37,0,0,5119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
97723434,66635356170447,-60,True,6,37,0,0,5120,2391391958,0,440ED86F002E50D90709416C62657274
97827652,66635467424059,-60,True,1,37,0,0,5127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
97935825,66635568664813,-60,True,1,37,0,0,5133,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
98041903,66635712377688,-61,True,1,37,0,0,5142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
98145708,66635779311675,-61,True,1,37,0,0,5147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
98249978,66635885771590,-61,True,1,37,0,0,5156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
98357592,66636002383917,-60,True,1,37,0,0,5161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
98465525,66636104870299,-60,True,1,37,0,0,5170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
98569859,66636199103142,-60,True,1,37,0,0,5181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
98674400,66636302805050,-60,True,1,37,0,0,5184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
98782543,66636460457225,-61,True,1,37,0,0,5196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
