Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1442520055,6731621342525,-67,True,1,37,0,0,60020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1442625942,6731717112640,-67,True,1,37,0,0,60025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1442735125,6731849975744,-67,True,1,37,0,0,60030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1442843556,6731930207757,-67,True,1,37,0,0,60038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1442950978,6732044978928,-67,True,1,37,0,0,60043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1443059376,6732179580842,-67,True,1,37,0,0,60050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1443168320,6732250117524,-67,True,1,37,0,0,60055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1443273950,6732354883857,-67,True,1,37,0,0,60061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1443375180,6732460095774,-67,True,1,37,0,0,60067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1443479947,6732596426627,-67,True,1,37,0,0,60074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1443582938,6732705699939,-67,True,1,37,0,0,60079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1443689049,6732773524947,-68,True,1,37,0,0,60084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1443792311,6732899678517,-67,True,1,37,0,0,60088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1443897621,6732978902765,-67,True,1,37,0,0,60093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1444006772,6733110384991,-67,True,1,37,0,0,60099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1444109779,6733209962142,-67,True,1,37,0,0,60104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1444217953,6733327499269,-67,True,1,37,0,0,60111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1444319392,6733413900728,-67,True,1,37,0,0,60116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1444425199,6733516677542,-67,True,1,37,0,0,60120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1444530254,6733623743158,-66,True,1,37,0,0,60126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1444639660,6733724263097,-67,True,1,37,0,0,60132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1444749386,6733837558961,-67,True,1,37,0,0,60136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1444856297,6733960738589,-67,True,1,37,0,0,60144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1444960376,6734065757134,-66,True,1,37,0,0,60148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1445065942,6734168242372,-66,True,1,37,0,0,60155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1445171493,6734274473363,-67,True,1,37,0,0,60160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1445273972,6734354603407,-66,True,1,37,0,0,60164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1445376274,6734484961463,-66,True,1,37,0,0,60171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1445476753,6734594511572,-66,True,1,37,0,0,60175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1445578528,6734660061274,-66,True,1,37,0,0,60178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1445679999,6734775527120,-66,True,1,37,0,0,60183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1445784542,6734908167563,-67,True,1,37,0,0,60187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1445893676,6734988643454,-67,True,1,37,0,0,60191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1445996426,6735117369473,-67,True,1,37,0,0,60196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1446097641,6735186434923,-67,True,1,37,0,0,60200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1446205544,6735332514120,-67,True,1,37,0,0,60205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1446310582,6735439876185,-68,True,1,37,0,0,60210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1446411061,6735497153396,-67,True,1,37,0,0,60213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1446516404,6735620118405,-67,True,1,37,0,0,60218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1446623490,6735755714794,-67,True,1,37,0,0,60225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1446730385,6735861861332,-67,True,1,37,0,0,60229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1446836000,6735969441085,-68,True,1,37,0,0,60235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1446941599,6736037328912,-67,True,1,37,0,0,60239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1447042589,6736143465895,-67,True,1,37,0,0,60245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1447146908,6736251880844,-67,True,1,37,0,0,60250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1447253514,6736378168126,-66,True,1,37,0,0,60256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1447355513,6736459978898,-67,True,1,37,0,0,60258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1447459271,6736538735150,-67,True,1,37,0,0,60267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1447460124,6736566015059,-66,True,6,37,0,0,60269,2391391958,0,440BB394584AFAD60409426F62
1447567974,6736672679121,-66,True,1,37,0,0,60287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1447670437,6736769961701,-66,True,1,37,0,0,60290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1447775779,6736866137819,-66,True,1,37,0,0,60296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1447880035,6736994701706,-66,True,1,37,0,0,60301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1447989985,6737101988908,-67,True,1,37,0,0,60308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1448099119,6737194144171,-67,True,1,37,0,0,60314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1448199549,6737296869331,-67,True,1,37,0,0,60319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1448301533,6737406738311,-68,True,1,37,0,0,60324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1448403547,6737507327957,-68,True,1,37,0,0,60329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1448507610,6737610636561,-67,True,1,37,0,0,60333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1448715944,6737814810097,-68,True,1,37,0,0,60343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1448818710,6737914980812,-68,True,1,37,0,0,60347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1448921701,6738016831969,-67,True,1,37,0,0,60355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1449030356,6738124195063,-67,True,1,37,0,0,60359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1449130610,6738211141009,-67,True,1,37,0,0,60363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1449232129,6738338075189,-67,True,1,37,0,0,60371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1449341311,6738441872032,-67,True,1,37,0,0,60374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1449441997,6738521482198,-67,True,1,37,0,0,60377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1449549612,6738648659089,-67,True,1,37,0,0,60384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1449649803,6738751724879,-67,True,1,37,0,0,60388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1449758698,6738861859432,-67,True,1,37,0,0,60397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1449861464,6738966231466,-67,True,1,37,0,0,60399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1449968343,6739067361710,-67,True,1,37,0,0,60402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1450076229,6739180344422,-67,True,1,37,0,0,60409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1450182372,6739294777943,-67,True,1,37,0,0,60414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1450286963,6739371189377,-67,True,1,37,0,0,60419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1450392273,6739485844907,-67,True,1,37,0,0,60422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1450498144,6739589369013,-67,True,1,37,0,0,60426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1450601727,6739694376913,-68,True,1,37,0,0,60436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1450703981,6739820542878,-68,True,1,37,0,0,60440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1450808781,6739901682829,-68,True,1,37,0,0,60442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1450917738,6740027344155,-67,True,1,37,0,0,60449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1451026154,6740135496294,-67,True,1,37,0,0,60452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1451130408,6740216512951,-67,True,1,37,0,0,60456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1451232679,6740346164973,-68,True,1,37,0,0,60460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1451338262,6740447440448,-68,True,1,37,0,0,60464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1451447444,6740526255215,-65,True,1,37,0,0,60470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1451552723,6740654264476,-68,True,1,37,0,0,60474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1451658865,6740759289620,-68,True,1,37,0,0,60479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1451768544,6740858453595,-68,True,1,37,0,0,60484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1451873630,6740970499888,-68,True,1,37,0,0,60489,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1451982524,6741071106103,-68,True,1,37,0,0,60495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1452083243,6741186072342,-68,True,1,37,0,0,60499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1452187018,6741269851983,-68,True,1,37,0,0,60501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1452295145,6741394034527,-68,True,1,37,0,0,60508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1452404088,6741497313530,-67,True,1,37,0,0,60512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1452513030,6741603616356,-68,True,1,37,0,0,60518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1452615749,6741706511849,-68,True,1,37,0,0,60523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1452715907,6741812975721,-67,True,1,37,0,0,60527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1452818962,6741917313595,-67,True,1,37,0,0,60533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1452921681,6742000474005,-67,True,1,37,0,0,60542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1452922533,6742019020919,-67,True,6,37,0,0,60544,2391391958,0,440BB394584AFAD60409426F62
1453028527,6742107486837,-67,True,1,37,0,0,60550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1453029379,6742121348572,-67,True,6,37,0,0,60552,2391391958,0,440BB394584AFAD60409426F62
1453130318,6742213408704,-67,True,1,37,0,0,60560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1453238173,6742342054496,-68,True,1,37,0,0,60565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1453338891,6742448286196,-68,True,1,37,0,0,60569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1453439898,6742555876741,-67,True,1,37,0,0,60575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1453542617,6742644559322,-67,True,1,37,0,0,60580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1453646936,6742728240363,-67,True,1,37,0,0,60585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1453751702,6742873438564,-67,True,1,37,0,0,60593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1453859381,6742946396185,-67,True,1,37,0,0,60597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1453964996,6743069723776,-68,True,1,37,0,0,60603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1454066978,6743149077708,-68,True,1,37,0,0,60608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1454169777,6743253874262,-68,True,1,37,0,0,60614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1454269935,6743359721162,-68,True,1,37,0,0,60619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1454376574,6743465224730,-66,True,1,37,0,0,60622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1454484957,6743565924383,-68,True,1,37,0,0,60628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1454586187,6743709737193,-69,True,1,37,0,0,60635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1454688970,6743776754263,-68,True,1,37,0,0,60638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1454791464,6743873789044,-69,True,1,37,0,0,60643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1454899079,6744027876713,-65,True,1,37,0,0,60650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1455000582,6744082975011,-68,True,1,37,0,0,60654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1455102821,6744191340553,-68,True,1,37,0,0,60660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1455210452,6744289598294,-68,True,1,37,0,0,60666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1455312707,6744402007583,-68,True,1,37,0,0,60671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1455414961,6744508459621,-67,True,1,37,0,0,60675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1455524159,6744664071861,-68,True,1,37,0,0,60679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1455628717,6744765900791,-68,True,1,37,0,0,60682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1455735117,6744817500891,-68,True,1,37,0,0,60686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1455839707,6744922419248,-65,True,1,37,0,0,60690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1455940186,6745020295764,-68,True,1,37,0,0,60695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1456142999,6745249047454,-66,True,1,37,0,0,60709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1456248566,6745350061442,-68,True,1,37,0,0,60713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1456349524,6745484199432,-68,True,1,37,0,0,60722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1456455651,6745549633013,-68,True,1,37,0,0,60727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1456563586,6745645877107,-68,True,1,37,0,0,60732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1456666881,6745778103002,-68,True,1,37,0,0,60738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1456768911,6745881144500,-68,True,1,37,0,0,60744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1456872718,6745956908375,-69,True,1,37,0,0,60750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1456979548,6746085006504,-68,True,1,37,0,0,60758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1457087402,6746196790676,-68,True,1,37,0,0,60763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1457192217,6746329088770,-68,True,1,37,0,0,60772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1457296040,6746410372581,-68,True,1,37,0,0,60778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1457400551,6746508873980,-68,True,1,37,0,0,60782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1457503030,6746623080670,-68,True,1,37,0,0,60788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1457612196,6746727636760,-68,True,1,37,0,0,60793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1457713427,6746817516211,-68,True,1,37,0,0,60799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1457819297,6746922250983,-68,False,1,37,0,0,60805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1457919536,6747022514201,-68,True,1,37,0,0,60811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1458020815,6747170939614,-68,True,1,37,0,0,60818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1458229501,6747342099120,-68,True,1,37,0,0,60823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1458329659,6747466966853,-68,True,1,37,0,0,60829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1458433913,6747583403073,-67,True,1,37,0,0,60834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1458539224,6747618065824,-68,True,1,37,0,0,60837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1458540076,6747623376988,-66,True,6,37,0,0,60839,2391391958,0,440BB394584AFAD60409426F62
1458649142,6747727611480,-66,True,1,37,0,0,60850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1458649994,6747754913322,-68,True,6,37,0,0,60852,2391391958,0,440BB394584AFAD60409426F62
1458750085,6747885873992,-66,True,1,37,0,0,60861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1458855140,6748000694134,-68,True,1,37,0,0,60867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1458964835,6748044612302,-68,True,1,37,0,0,60872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1459072481,6748157094475,-68,True,1,37,0,0,60875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1459180080,6748298747384,-68,True,1,37,0,0,60881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1459285630,6748432698639,-68,True,1,37,0,0,60887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1459392493,6748498340957,-66,True,1,37,0,0,60892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1459493244,6748600026557,-68,True,1,37,0,0,60897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1459602699,6748705864845,-68,True,1,37,0,0,60900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1459704969,6748842966195,-68,True,1,37,0,0,60907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1459807224,6748925357805,-68,True,1,37,0,0,60912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1459907399,6749009988643,-68,True,1,37,0,0,60917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1460012469,6749117536781,-69,True,1,37,0,0,60923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1460121635,6749253353020,-68,True,1,37,0,0,60927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1460226434,6749346613423,-68,True,1,37,0,0,60931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1460328449,6749438154691,-68,True,1,37,0,0,60936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1460434576,6749532399895,-68,True,1,37,0,0,60940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1460543758,6749643297452,-68,True,1,37,0,0,60945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1460651181,6749791308390,-67,True,1,37,0,0,60951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1460751436,6749891983540,-68,True,1,37,0,0,60955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1460856234,6749938045863,-68,True,1,37,0,0,60959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
