Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4150999626,9439988157680,-68,True,1,37,0,0,29766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4151106217,9440069396951,-68,True,1,37,0,0,29768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4151210248,9440199241825,-69,True,1,37,0,0,29774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4151317911,9440249197005,-69,True,1,37,0,0,29776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4151420965,9440349955346,-69,True,1,37,0,0,29779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4151528611,9440460283285,-68,True,1,37,0,0,29783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4151633123,9440564320521,-68,True,1,37,0,0,29787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4151739777,9440717465792,-68,True,1,37,0,0,29793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4151849216,9440818038981,-68,True,1,37,0,0,29795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4151953742,9440895030633,-68,True,1,37,0,0,29798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4152053934,9441030465705,-66,True,1,37,0,0,29804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4152156460,9441093224018,-68,True,1,37,0,0,29807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4152256890,9441239979863,-68,True,1,37,0,0,29812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4152359145,9441305478263,-68,True,1,37,0,0,29814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4152463959,9441447589228,-68,False,1,37,0,0,29817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
4152566502,9441551234872,-68,True,1,37,0,0,29822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4152672134,9441621776773,-68,True,1,37,0,0,29825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4152773860,9441722309810,-68,True,1,37,0,0,29829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4152881235,9441864347729,-68,True,1,37,0,0,29836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4152983777,9441963590483,-68,True,1,37,0,0,29839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4153091904,9442076231223,-68,True,1,37,0,0,29844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4153194383,9442180971660,-68,True,1,37,0,0,29846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4153301262,9442286979483,-68,True,1,37,0,0,29849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4153409933,9442386858212,-67,True,1,37,0,0,29852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4153511706,9442494975710,-68,True,1,37,0,0,29855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4153613498,9442576046945,-69,True,1,37,0,0,29858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4153714233,9442667986698,-68,True,1,37,0,0,29861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4153822935,9442770710734,-68,True,1,37,0,0,29864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4153932614,9442906868068,-66,True,1,37,0,0,29870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4154042324,9442994968839,-68,True,1,37,0,0,29872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4154146147,9443094933649,-68,True,1,37,0,0,29876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4154255297,9443218641156,-67,True,1,37,0,0,29880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4154364736,9443321813159,-68,True,1,37,0,0,29883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4154467215,9443411103850,-68,True,1,37,0,0,29886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4154569485,9443525529722,-69,True,1,37,0,0,29890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4154670188,9443628072113,-68,True,1,37,0,0,29893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4154772987,9443733502208,-69,True,1,37,0,0,29897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4154875194,9443809048719,-68,True,1,37,0,0,29899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4154979481,9443921193909,-68,True,1,37,0,0,29903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4155083560,9444034798187,-68,True,1,37,0,0,29908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4155185830,9444158019726,-69,True,1,37,0,0,29911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4155286245,9444254869467,-69,True,1,37,0,0,29915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4155395396,9444376100287,-68,True,1,37,0,0,29918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4155501218,9444471185760,-68,True,1,37,0,0,29920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4155604209,9444537822041,-69,True,1,37,0,0,29924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4155711311,9444695492730,-69,True,1,37,0,0,29927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4155817422,9444803023121,-68,True,1,37,0,0,29930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4155925293,9444903531982,-68,True,1,37,0,0,29935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4156032892,9445006786031,-68,True,1,37,0,0,29937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4156133370,9445067358920,-68,True,1,37,0,0,29940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4156241289,9445217907625,-68,True,1,37,0,0,29944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4156347368,9445294885105,-68,True,1,37,0,0,29946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4156447830,9445398464153,-68,True,1,37,0,0,29950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4156550341,9445522223478,-68,True,1,37,0,0,29953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4156659251,9445630482412,-68,True,1,37,0,0,29956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4156767170,9445733058305,-68,True,1,37,0,0,29960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4156872209,9445823016507,-68,True,1,37,0,0,29962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4156974192,9445933855550,-68,True,1,37,0,0,29966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4157084126,9446051719189,-68,True,1,37,0,0,29969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4157190205,9446123386599,-68,True,1,37,0,0,29973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4157293708,9446263656381,-68,True,1,37,0,0,29978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4157401882,9446371757431,-68,True,1,37,0,0,29980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4157507257,9446476723501,-68,False,1,37,0,0,29983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1464
4157610808,9446581745438,-68,True,1,37,0,0,29986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4157720774,9446676095059,-68,True,1,37,0,0,29989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4157821733,9446764232837,-68,True,1,37,0,0,29992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4157928820,9446904241598,-68,True,1,37,0,0,29996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4158035155,9447010334454,-68,True,1,37,0,0,29999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4158142753,9447086300744,-68,True,1,37,0,0,30002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4158243952,9447225499020,-68,True,1,37,0,0,30006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4158353630,9447322148493,-68,True,1,37,0,0,30009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4158461741,9447433009302,-68,True,1,37,0,0,30012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4158570955,9447499882384,-68,True,1,37,0,0,30014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4158677818,9447644050355,-68,False,1,37,0,0,30019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231F4DF3E712197
4158780345,9447744221134,-68,True,1,37,0,0,30021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4158882616,9447828253599,-68,True,1,37,0,0,30023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4158989527,9447954652274,-68,True,1,37,0,0,30027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4159093270,9448039364574,-66,True,1,37,0,0,30029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4159202468,9448157657127,-69,True,1,37,0,0,30033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4159310867,9448267975160,-68,True,1,37,0,0,30037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4159416193,9448375330419,-69,True,1,37,0,0,30040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4159523823,9448479759461,-68,True,1,37,0,0,30043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4159628399,9448581066089,-69,True,1,37,0,0,30046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4159734461,9448664331729,-69,True,1,37,0,0,30049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4159837196,9448797093953,-69,True,1,37,0,0,30053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4159938123,9448869752064,-68,True,1,37,0,0,30055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4160047770,9448982911482,-69,True,1,37,0,0,30058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4160154680,9449100910170,-69,True,1,37,0,0,30062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4160262536,9449201696539,-68,True,1,37,0,0,30066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4160369653,9449301674914,-69,True,1,37,0,0,30071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4160478293,9449407079125,-68,True,1,37,0,0,30074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4160580771,9449510382859,-69,True,1,37,0,0,30078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4160683570,9449616025974,-69,True,1,37,0,0,30082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4160792737,9449793416180,-68,True,1,37,0,0,30086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4160897295,9449833261799,-69,True,1,37,0,0,30089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4160999262,9449964713389,-69,False,1,37,0,0,30094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
4161099468,9450033311959,-69,True,1,37,0,0,30096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4161413881,9450348971904,-68,True,1,37,0,0,30105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4161523335,9450458462504,-68,True,1,37,0,0,30108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4161625638,9450565870004,-68,True,1,37,0,0,30111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4161726821,9450669827627,-68,True,1,37,0,0,30113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4161827251,9450776572584,-68,True,1,37,0,0,30117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4161928226,9450856660502,-68,True,1,37,0,0,30121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4161929078,9450879544901,-68,True,6,37,0,0,30123,2391391958,0,440BB394584AFAD60409426F62
4162032577,9450988978787,-68,True,1,37,0,0,30127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4162133808,9451071001344,-68,True,1,37,0,0,30129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4162238366,9451199506528,-68,True,1,37,0,0,30133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4162341181,9451294750358,-68,True,1,37,0,0,30136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4162442427,9451407228126,-68,True,1,37,0,0,30140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4162550362,9451507105402,-64,True,1,37,0,0,30142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4162654937,9451613475172,-68,True,1,37,0,0,30145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4162760040,9451717217574,-68,True,1,37,0,0,30148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4162862838,9451793980261,-68,True,1,37,0,0,30151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4162966070,9451921570438,-68,True,1,37,0,0,30157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4163070595,9452022191509,-68,True,1,37,0,0,30159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4163173074,9452131437927,-68,True,1,37,0,0,30163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4163281185,9452236536721,-67,True,1,37,0,0,30168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4163389121,9452339620268,-68,True,1,37,0,0,30171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4163492606,9452444642209,-68,True,1,37,0,0,30176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4163598190,9452551414378,-68,True,1,37,0,0,30180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4163705532,9452656405678,-68,True,1,37,0,0,30184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4163811595,9452756534116,-67,True,1,37,0,0,30188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4163920473,9452858386419,-68,True,1,37,0,0,30190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4164030168,9452961975687,-68,True,1,37,0,0,30194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4164139335,9453068988264,-68,True,1,37,0,0,30198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4164349812,9453373420611,-68,True,1,37,0,0,30208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4164450995,9453449575873,-68,True,1,37,0,0,30211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4164553474,9453486500616,-67,True,1,37,0,0,30213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4164659537,9453590013602,-67,True,1,37,0,0,30216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4164763071,9453697738360,-67,True,1,37,0,0,30218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4164871437,9453820924871,-67,True,1,37,0,0,30222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4164975469,9453907471092,-67,True,1,37,0,0,30226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4165079739,9454008089850,-67,True,1,37,0,0,30229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4165189705,9454119564432,-67,True,1,37,0,0,30235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4165289944,9454223856197,-68,True,1,37,0,0,30237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4165500934,9454473717855,-68,True,1,37,0,0,30246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4165606516,9454567879206,-68,True,1,37,0,0,30250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4165715923,9454655899216,-68,True,1,37,0,0,30253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4165822050,9454815610338,-67,True,1,37,0,0,30257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4165923232,9454866522009,-67,True,1,37,0,0,30261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4166030111,9455048785049,-68,True,1,37,0,0,30265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4166137774,9455122475521,-67,True,1,37,0,0,30267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4166245677,9455177898971,-67,True,1,37,0,0,30271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4166346444,9455314359335,-67,True,1,37,0,0,30275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4166454826,9455408362293,-67,True,1,37,0,0,30278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4166563209,9455494191390,-67,True,1,37,0,0,30282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4166664215,9455637740041,-67,True,1,37,0,0,30285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4166767446,9455741856694,-67,True,1,37,0,0,30289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4166869477,9455864141991,-67,True,1,37,0,0,30293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4166977092,9455961202384,-67,True,1,37,0,0,30297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4167081362,9456019536565,-68,True,1,37,0,0,30301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4167188769,9456187018603,-67,True,1,37,0,0,30305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4167292783,9456250557221,-67,True,1,37,0,0,30307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4167402238,9456398822229,-68,True,1,37,0,0,30312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4167505741,9456484088036,-67,True,1,37,0,0,30314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4167607483,9456566891065,-67,True,1,37,0,0,30318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4167715594,9456714486100,-65,True,1,37,0,0,30323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4167817609,9456807490633,-68,True,1,37,0,0,30325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4167919816,9456853020362,-68,True,1,37,0,0,30329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4168028470,9457032591495,-68,True,1,37,0,0,30333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4168136614,9457089284618,-68,True,1,37,0,0,30335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4168240164,9457243184073,-68,True,1,37,0,0,30340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4168344483,9457323295710,-68,True,1,37,0,0,30342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4168445169,9457394559698,-68,True,1,37,0,0,30347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4168554368,9457508302663,-68,True,1,37,0,0,30351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4168656414,9457635285123,-68,True,1,37,0,0,30355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4168766365,9457766162508,-68,True,1,37,0,0,30360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4168872476,9457848215571,-67,True,1,37,0,0,30362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4168975034,9457919858006,-67,True,1,37,0,0,30368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4169079033,9458081742182,-68,True,1,37,0,0,30374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4169184840,9458184438954,-68,True,1,37,0,0,30376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4169289143,9458222029811,-68,True,1,37,0,0,30379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4169395221,9458367362883,-67,True,1,37,0,0,30383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4169500804,9458478415530,-67,True,1,37,0,0,30387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4169603299,9458543167538,-67,True,1,37,0,0,30391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4169706337,9458685084820,-68,True,1,37,0,0,30394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
