Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
559288193,1470900962212,-62,True,1,37,0,0,20481,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
559389630,1471010639393,-62,True,1,37,0,0,20486,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
559490859,1471101276011,-63,True,1,37,0,0,20490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
559594857,1471182304927,-63,True,1,37,0,0,20494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
559700950,1471329098317,-63,True,1,37,0,0,20500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
559805812,1471439605761,-63,True,1,37,0,0,20506,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
559908850,1471545884021,-63,True,1,37,0,0,20511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
560010063,1471646198543,-63,True,1,37,0,0,20515,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
560116909,1471745905635,-62,True,1,37,0,0,20522,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
560220714,1471852315969,-62,True,1,37,0,0,20527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
560322423,1471918825540,-62,True,1,37,0,0,20531,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
560431077,1472027691535,-62,True,1,37,0,0,20536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
560540258,1472179558660,-62,True,1,37,0,0,20542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
560647377,1472285048493,-62,True,1,37,0,0,20546,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
560749150,1472391452908,-62,True,1,37,0,0,20551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
560849355,1472470139092,-62,True,1,37,0,0,20554,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
560952073,1472581230998,-62,True,1,37,0,0,20558,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
561058710,1472708973684,-62,True,1,37,0,0,20563,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
561161492,1472748850681,-62,True,1,37,0,0,20568,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
561264033,1472859848766,-63,True,1,37,0,0,20573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
561366255,1473015821343,-63,True,1,37,0,0,20577,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
561474893,1473124980724,-63,True,1,37,0,0,20580,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
561583290,1473234549375,-63,True,1,37,0,0,20586,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
561683704,1473298861145,-62,True,1,37,0,0,20591,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
561785926,1473421658513,-62,True,1,37,0,0,20596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
561887875,1473492855419,-62,True,1,37,0,0,20601,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
561996049,1473660744264,-63,True,1,37,0,0,20607,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
562098334,1473701580165,-63,True,1,37,0,0,20610,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
562201372,1473842504434,-60,True,1,37,0,0,20616,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
562310024,1473973398554,-62,True,1,37,0,0,20621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
562415383,1474035495654,-62,True,1,37,0,0,20625,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
562518116,1474118854510,-63,True,1,37,0,0,20629,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
562627313,1474257304122,-62,True,1,37,0,0,20633,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
562732335,1474390004034,-63,True,1,37,0,0,20638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
562832556,1474495108024,-63,True,1,37,0,0,20645,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
562942538,1474603010494,-62,True,1,37,0,0,20650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
563043000,1474665003131,-62,True,1,37,0,0,20655,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
563147605,1474798758790,-63,True,1,37,0,0,20660,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
563249091,1474918229604,-63,True,1,37,0,0,20666,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
563359024,1474945023171,-63,True,1,37,0,0,20670,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
563461822,1475087134725,-63,True,1,37,0,0,20675,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
563565868,1475214818309,-63,True,1,37,0,0,20681,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
563674506,1475336952156,-63,True,1,37,0,0,20686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
563777239,1475362092244,-63,True,1,37,0,0,20689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
563883811,1475483358810,-63,True,1,37,0,0,20695,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
563989185,1475639542021,-63,True,1,37,0,0,20701,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
564090879,1475753739403,-63,True,1,37,0,0,20707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
564196252,1475836150478,-63,True,1,37,0,0,20714,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
564300315,1475914505491,-63,True,1,37,0,0,20719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
564407960,1476042387718,-62,True,1,37,0,0,20724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
564514853,1476165688573,-63,True,1,37,0,0,20729,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
564617571,1476269413822,-63,True,1,37,0,0,20734,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
564720801,1476371700636,-63,True,1,37,0,0,20738,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
564826910,1476409078760,-63,True,1,37,0,0,20741,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
564930652,1476581277231,-63,True,1,37,0,0,20746,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
565033161,1476616641898,-63,True,1,37,0,0,20751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
565135670,1476718663701,-63,True,1,37,0,0,20757,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
565235893,1476821157902,-63,True,1,37,0,0,20763,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
565340162,1476929910451,-63,True,1,37,0,0,20771,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
565445007,1477035539861,-63,True,1,37,0,0,20775,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
565550573,1477142004742,-63,True,1,37,0,0,20779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
565657738,1477250433288,-63,True,1,37,0,0,20784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
565760792,1477409436636,-63,True,1,37,0,0,20789,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
565865909,1477510524831,-63,True,1,37,0,0,20794,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
565969666,1477602330311,-63,True,1,37,0,0,20797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
566070593,1477664214458,-63,True,1,37,0,0,20800,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
566172111,1477754464931,-62,True,1,37,0,0,20805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
566275948,1477858410798,-63,True,1,37,0,0,20809,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
566481143,1478142273944,-63,True,1,37,0,0,20819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
566587012,1478186669611,-63,True,1,37,0,0,20824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
566693666,1478350005979,-63,True,1,37,0,0,20829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
566800528,1478398335478,-63,True,1,37,0,0,20833,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
566901021,1478482946366,-63,True,1,37,0,0,20837,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
567006299,1478616124480,-63,True,1,37,0,0,20842,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
567107784,1478718856943,-63,True,1,37,0,0,20848,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
567210838,1478796183616,-63,True,1,37,0,0,20852,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
567315363,1478902028775,-63,True,1,37,0,0,20856,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
567420401,1479076165024,-62,True,1,37,0,0,20863,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
567524239,1479107930696,-63,True,1,37,0,0,20867,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
567631116,1479212938224,-63,True,1,37,0,0,20871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
567732890,1479315680434,-63,True,1,37,0,0,20876,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
567833047,1479416154918,-63,True,1,37,0,0,20880,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
567934325,1479518685882,-63,True,1,37,0,0,20883,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
568037570,1479624207864,-63,True,1,37,0,0,20888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
568137984,1479729284811,-63,True,1,37,0,0,20892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
568242062,1479833885649,-63,True,1,37,0,0,20896,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
568343515,1479935485552,-63,True,1,37,0,0,20901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
568446745,1480041761739,-61,True,1,37,0,0,20906,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
568547511,1480140418621,-63,True,1,37,0,0,20911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
568649781,1480241120851,-63,True,1,37,0,0,20916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
568754610,1480342270506,-63,True,1,37,0,0,20920,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
568858416,1480447178244,-63,True,1,37,0,0,20924,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
568962925,1480556028004,-63,True,1,37,0,0,20928,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
569066762,1480658612097,-63,True,1,37,0,0,20930,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
569173607,1480760941661,-64,True,1,37,0,0,20936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
569282245,1480869208480,-64,True,1,37,0,0,20938,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
569384483,1480966328794,-64,True,1,37,0,0,20942,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
569487760,1481080888436,-64,True,1,37,0,0,20948,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
569596669,1481181061734,-63,True,1,37,0,0,20952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
569705291,1481287081300,-64,True,1,37,0,0,20958,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
569813225,1481402297547,-64,True,1,37,0,0,20962,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
569917510,1481506328296,-63,True,1,37,0,0,20967,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
570018788,1481611069334,-61,True,1,37,0,0,20974,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
570126673,1481714025953,-62,True,1,37,0,0,20977,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
570229231,1481817292336,-62,True,1,37,0,0,20981,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
570332237,1481925149350,-63,True,1,37,0,0,20987,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
570436778,1482026615207,-62,True,1,37,0,0,20991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
570545943,1482127953501,-62,True,1,37,0,0,20999,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
570651766,1482331671663,-63,True,1,37,0,0,21005,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
570756019,1482337634791,-63,True,1,37,0,0,21008,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
570857728,1482442091528,-63,True,1,37,0,0,21013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
570964606,1482548401101,-62,True,1,37,0,0,21017,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
571072523,1482657554669,-62,True,1,37,0,0,21024,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
571180969,1482778878379,-62,True,1,37,0,0,21029,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
571286247,1482882510491,-61,True,1,37,0,0,21032,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
571392052,1482978053611,-60,True,1,37,0,0,21037,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
571493489,1483079813187,-62,True,1,37,0,0,21041,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
571598270,1483181920196,-60,True,1,37,0,0,21046,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
571699468,1483289656171,-62,True,1,37,0,0,21052,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
571807337,1483472274021,-62,True,1,37,0,0,21056,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
571911175,1483492757124,-60,True,1,37,0,0,21060,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
572020325,1483605594076,-60,True,1,37,0,0,21065,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
572126435,1483739930810,-61,True,1,37,0,0,21070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
572231200,1483820558637,-60,True,1,37,0,0,21074,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
572336494,1483930864170,-61,True,1,37,0,0,21078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
572436490,1484019175657,-62,True,1,37,0,0,21082,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
572539544,1484122217427,-61,True,1,37,0,0,21088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
572644598,1484229144431,-61,True,1,37,0,0,21094,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
572751476,1484333353859,-62,True,1,37,0,0,21098,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
572859921,1484442219550,-61,True,1,37,0,0,21103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
572963455,1484571437105,-61,True,1,37,0,0,21109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
573072875,1484663495760,-61,True,1,37,0,0,21113,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
573174154,1484756627170,-62,True,1,37,0,0,21117,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
573275143,1484861409754,-61,True,1,37,0,0,21120,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
573382244,1484966552217,-61,True,1,37,0,0,21122,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
573482658,1485069073989,-62,True,1,37,0,0,21127,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
573584096,1485172713039,-62,True,1,37,0,0,21132,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
573693021,1485281012793,-62,True,1,37,0,0,21137,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
573802699,1485393450515,-63,True,1,37,0,0,21143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
573904168,1485487207390,-63,True,1,37,0,0,21148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
574011078,1485596591269,-63,True,1,37,0,0,21154,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
574115363,1485704053813,-62,True,1,37,0,0,21159,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
574223025,1485809066593,-62,True,1,37,0,0,21162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
574330622,1485953103488,-63,True,1,37,0,0,21166,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
574435421,1486017532988,-63,True,1,37,0,0,21170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
574543849,1486131221800,-63,True,1,37,0,0,21176,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
574646631,1486228361725,-63,True,1,37,0,0,21183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
574647483,1486234560837,-62,True,6,37,0,0,21185,2391391958,0,440EB834BEAF3FED0709456477617264
574750389,1486331855010,-62,True,1,37,0,0,21192,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
574858770,1486452882181,-62,True,1,37,0,0,21196,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
574964655,1486560551837,-62,True,1,37,0,0,21203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
575065421,1486653204411,-62,True,1,37,0,0,21205,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
575165659,1486760893369,-62,True,1,37,0,0,21210,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
575275641,1486868427004,-62,True,1,37,0,0,21216,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
575384070,1486975253900,-63,True,1,37,0,0,21222,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
575488579,1487075858588,-62,True,1,37,0,0,21227,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
575591040,1487175888076,-62,True,1,37,0,0,21233,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
575691967,1487283388578,-62,True,1,37,0,0,21237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
575800652,1487390757513,-62,True,1,37,0,0,21245,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
575904218,1487495606766,-61,True,1,37,0,0,21250,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
576009847,1487595920962,-62,True,1,37,0,0,21255,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
576115908,1487708924463,-62,True,1,37,0,0,21261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
576218178,1487813113052,-62,True,1,37,0,0,21264,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
576328111,1487920195900,-62,True,1,37,0,0,21270,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
576429629,1488027061501,-63,True,1,37,0,0,21275,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
576534396,1488129477380,-62,True,1,37,0,0,21279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
576638696,1488237742748,-62,True,1,37,0,0,21285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
576741189,1488324459511,-62,True,1,37,0,0,21290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
576844996,1488426983833,-63,True,1,37,0,0,21294,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
576946944,1488558938154,-63,True,1,37,0,0,21299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
577054350,1488665000997,-63,True,1,37,0,0,21302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
577163995,1488765328601,-62,True,1,37,0,0,21308,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
577272186,1488875862640,-67,True,1,37,0,0,21312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
577379015,1488961825529,-69,True,1,37,0,0,21317,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
