Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2604176747,55348338212562,-70,True,1,37,0,0,21379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2604276905,55348432989963,-69,True,1,37,0,0,21384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2604383031,55348544339085,-70,True,1,37,0,0,21390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2604486820,55348645583461,-69,True,1,37,0,0,21395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2604593425,55348746363913,-70,False,1,37,0,0,21399,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2604699024,55348846827223,-70,True,1,37,0,0,21405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2604802589,55348994003121,-69,True,1,37,0,0,21413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2604911019,55349066765246,-69,True,1,37,0,0,21417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2605014008,55349183106867,-70,True,1,37,0,0,21424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2605119126,55349317982781,-70,True,1,37,0,0,21430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2605221684,55349375535121,-70,True,1,37,0,0,21434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2605322385,55349508204753,-69,True,1,37,0,0,21440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2605536189,55349686831133,-70,True,1,37,0,0,21452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2605646090,55349816803912,-69,True,1,37,0,0,21458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2605748552,55349895800418,-70,True,1,37,0,0,21467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2605854166,55350001508225,-69,True,1,37,0,0,21481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2605855018,55350026355056,-69,True,6,37,0,0,21483,2391391958,0,440BB394584AFAD60409426F62
2605960996,55350137898677,-69,True,1,37,0,0,21491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2606061937,55350229021176,-69,True,1,37,0,0,21497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2606165967,55350349342778,-69,False,1,37,0,0,21503,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442DEA080FD45387B42310450000B040E
2606376939,55350559537857,-69,True,1,37,0,0,21514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2606485337,55350644211584,-69,True,1,37,0,0,21517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2606593509,55350753070186,-69,False,1,37,0,0,21521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B040E
