Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2580996089,55325167559721,-56,True,1,37,0,0,19901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2581101366,55325250141033,-56,True,1,37,0,0,19908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2581102218,55325271365564,-56,True,6,37,0,0,19910,2391391958,0,440ED86F002E50D90709416C62657274
2581211042,55325360079876,-56,True,1,37,0,0,19922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2581211894,55325379234600,-56,True,6,37,0,0,19924,2391391958,0,440ED86F002E50D90709416C62657274
2581320943,55325469947276,-56,True,1,37,0,0,19935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2581321795,55325479899742,-56,True,6,37,0,0,19937,2391391958,0,440ED86F002E50D90709416C62657274
2581427836,55325610249741,-56,True,1,37,0,0,19943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2581534216,55325686140597,-56,True,1,37,0,0,19948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2581636677,55325785430854,-56,True,1,37,0,0,19958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2581637529,55325842798565,-56,True,6,37,0,0,19960,2391391958,0,440ED86F002E50D90709416C62657274
2581742290,55325891429404,-56,True,1,37,0,0,19970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2581743142,55325893989485,-56,True,6,37,0,0,19972,2391391958,0,440ED86F002E50D90709416C62657274
2581847871,55325996977138,-56,True,1,37,0,0,19985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2581848723,55326006487893,-56,True,6,37,0,0,19987,2391391958,0,440ED86F002E50D90709416C62657274
2581956043,55326104798717,-56,True,1,37,0,0,19995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2581956895,55326118255722,-56,True,6,37,0,0,19997,2391391958,0,440ED86F002E50D90709416C62657274
2582061640,55326210306284,-56,True,1,37,0,0,20010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2582062492,55326218683822,-56,True,6,37,0,0,20012,2391391958,0,440ED86F002E50D90709416C62657274
2582170085,55326323191218,-56,True,1,37,0,0,20019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2582278449,55326427663134,-56,True,1,37,0,0,20024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2582279301,55326432237185,-56,True,6,37,0,0,20026,2391391958,0,440ED86F002E50D90709416C62657274
2582379902,55326536874787,-56,True,1,37,0,0,20042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2582487802,55326637974407,-56,True,1,37,0,0,20048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2582591575,55326745937832,-56,True,1,37,0,0,20056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2582701028,55326849671274,-56,True,1,37,0,0,20069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2582701880,55326865173419,-56,True,6,37,0,0,20071,2391391958,0,440ED86F002E50D90709416C62657274
2582801696,55326950743963,-56,True,1,37,0,0,20077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2582802548,55326956401813,-56,True,6,37,0,0,20079,2391391958,0,440ED86F002E50D90709416C62657274
2582908862,55327072799566,-56,True,1,37,0,0,20090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2583014971,55327163883604,-56,True,1,37,0,0,20102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2583015823,55327200427729,-56,True,6,37,0,0,20104,2391391958,0,440ED86F002E50D90709416C62657274
2583120070,55327268971775,-56,True,1,37,0,0,20115,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2583120922,55327298053678,-56,True,6,37,0,0,20117,2391391958,0,440ED86F002E50D90709416C62657274
2583223620,55327372401548,-56,True,1,37,0,0,20127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2583224472,55327374737289,-56,True,6,37,0,0,20129,2391391958,0,440ED86F002E50D90709416C62657274
2583328736,55327477484710,-56,True,1,37,0,0,20138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2583329588,55327510832864,-56,True,6,37,0,0,20140,2391391958,0,440ED86F002E50D90709416C62657274
2583436141,55327585025316,-56,True,1,37,0,0,20151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2583436993,55327617681226,-56,True,6,37,0,0,20153,2391391958,0,440ED86F002E50D90709416C62657274
2583544314,55327718896307,-56,True,1,37,0,0,20157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2583644567,55327793166806,-56,True,1,37,0,0,20163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2583747796,55327897520718,-56,True,1,37,0,0,20169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2583852048,55328003762918,-56,True,1,37,0,0,20173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2583961485,55328127690958,-56,True,1,37,0,0,20178,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2584062938,55328212127547,-56,True,1,37,0,0,20183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2584171095,55328360091185,-56,True,1,37,0,0,20188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2584273556,55328424668123,-55,True,1,37,0,0,20192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2584382448,55328565890315,-56,True,1,37,0,0,20198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2584491836,55328672604298,-56,True,1,37,0,0,20204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2584593336,55328779534656,-56,True,1,37,0,0,20209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2584696854,55328870007820,-56,True,1,37,0,0,20212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2584806066,55328957635091,-56,True,1,37,0,0,20217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2584907264,55329094444233,-56,True,1,37,0,0,20223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2585007485,55329201307537,-56,True,1,37,0,0,20230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2585217078,55329405190255,-56,True,1,37,0,0,20238,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2585318275,55329509397492,-56,True,1,37,0,0,20244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2585425695,55329613296419,-56,True,1,37,0,0,20249,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2585528252,55329720194444,-56,True,1,37,0,0,20254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2585628969,55329787083182,-56,True,1,37,0,0,20261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2585734038,55329926151824,-57,True,1,37,0,0,20267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2585844002,55330006215999,-56,True,1,37,0,0,20271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2585946751,55330142475370,-56,True,1,37,0,0,20277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2586052812,55330233717172,-56,True,1,37,0,0,20280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2586156297,55330342742277,-57,True,1,37,0,0,20285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2586266005,55330453107941,-56,True,1,37,0,0,20291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2586372066,55330545686678,-56,True,1,37,0,0,20293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2586479183,55330661233199,-56,True,1,37,0,0,20301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2586588635,55330764636802,-56,True,1,37,0,0,20305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2586698280,55330861250689,-56,True,1,37,0,0,20307,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2586800021,55330967560300,-56,True,1,37,0,0,20314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2586908657,55331076222778,-56,True,1,37,0,0,20319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2587015278,55331172433176,-56,True,1,37,0,0,20325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2587117835,55331290733047,-56,True,1,37,0,0,20332,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2587226968,55331399296919,-56,True,1,37,0,0,20337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2587330245,55331497925157,-56,True,1,37,0,0,20343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2587434786,55331608720133,-56,True,1,37,0,0,20349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2587536062,55331684540231,-56,True,1,37,0,0,20355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2587644714,55331793487010,-56,True,1,37,0,0,20362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2587748455,55331924319308,-56,True,1,37,0,0,20367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2587853476,55332003683444,-56,True,1,37,0,0,20371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2587960081,55332138021819,-56,True,1,37,0,0,20377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2588061518,55332239012166,-56,True,1,37,0,0,20381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2588171418,55332344381522,-56,True,1,37,0,0,20388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2588274423,55332449300210,-56,True,1,37,0,0,20392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2588383875,55332532153664,-57,True,1,37,0,0,20398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2588384727,55332557569541,-56,True,6,37,0,0,20400,2391391958,0,440ED86F002E50D90709416C62657274
2588490193,55332638491797,-56,True,1,37,0,0,20416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2588491045,55332661802363,-56,True,6,37,0,0,20418,2391391958,0,440ED86F002E50D90709416C62657274
2588598877,55332747192541,-56,True,1,37,0,0,20426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2588599729,55332763051984,-56,True,6,37,0,0,20428,2391391958,0,440ED86F002E50D90709416C62657274
2588706266,55332854861686,-56,True,1,37,0,0,20435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2588707118,55332859484369,-56,True,6,37,0,0,20437,2391391958,0,440ED86F002E50D90709416C62657274
2588813142,55332961383850,-56,True,1,37,0,0,20453,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2588813994,55332961759984,-56,True,6,37,0,0,20455,2391391958,0,440ED86F002E50D90709416C62657274
2588921843,55333070385700,-56,True,1,37,0,0,20467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2588922696,55333078741901,-56,True,6,37,0,0,20469,2391391958,0,440ED86F002E50D90709416C62657274
2589029712,55333186029419,-56,True,1,37,0,0,20477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2589133228,55333281742708,-56,True,1,37,0,0,20484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2589134080,55333297602672,-55,True,6,37,0,0,20486,2391391958,0,440ED86F002E50D90709416C62657274
2589235945,55333384247617,-56,True,1,37,0,0,20493,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2589236797,55333397408830,-56,True,6,37,0,0,20495,2391391958,0,440ED86F002E50D90709416C62657274
2589345862,55333497356174,-56,True,1,37,0,0,20508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2589447315,55333606152835,-56,True,1,37,0,0,20511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2589549808,55333713797634,-56,True,1,37,0,0,20518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2589656380,55333814063898,-55,True,1,37,0,0,20524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2589763786,55333923031081,-55,True,1,37,0,0,20527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2589873750,55334026240651,-55,True,1,37,0,0,20533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2589979074,55334128511291,-56,True,1,37,0,0,20538,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2590088287,55334252244509,-56,True,1,37,0,0,20544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2590193564,55334371632720,-56,True,1,37,0,0,20551,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2590293976,55334481586366,-56,True,1,37,0,0,20555,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2590401908,55334568467746,-56,True,1,37,0,0,20560,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2590505906,55334689902805,-56,True,1,37,0,0,20567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2590606575,55334795271080,-56,True,1,37,0,0,20571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2590708844,55334859528120,-56,True,1,37,0,0,20574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2590810120,55334969865329,-56,True,1,37,0,0,20580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2590916214,55335074924570,-56,True,1,37,0,0,20584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2591016722,55335181365039,-56,True,1,37,0,0,20592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2591120718,55335283577485,-56,True,1,37,0,0,20601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2591226859,55335376509973,-56,True,1,37,0,0,20606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2591333464,55335501746503,-56,True,1,37,0,0,20614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2591437461,55335592182165,-57,True,1,37,0,0,20618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2591539410,55335711036482,-57,True,1,37,0,0,20624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2591643230,55335811040300,-57,True,1,37,0,0,20631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2591752651,55335900878367,-57,True,1,37,0,0,20637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2591856936,55336018593319,-57,True,1,37,0,0,20644,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2591964277,55336120425950,-57,True,1,37,0,0,20649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2592171630,55336319731145,-57,True,1,37,0,0,20656,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2592276139,55336434147433,-57,True,1,37,0,0,20661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2592381416,55336541057740,-56,True,1,37,0,0,20668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2592490852,55336641824547,-56,True,1,37,0,0,20672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2592591010,55336743399777,-56,True,1,37,0,0,20679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2592699661,55336901899242,-56,True,1,37,0,0,20687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2592800091,55336982225093,-56,True,1,37,0,0,20691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2592910024,55337059670703,-57,True,1,37,0,0,20697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2593019428,55337170321565,-56,True,1,37,0,0,20704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2593122977,55337294740131,-57,True,1,37,0,0,20709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2593224222,55337423640397,-57,True,1,37,0,0,20715,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2593330090,55337524094196,-57,True,1,37,0,0,20721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2593437767,55337595497075,-56,True,1,37,0,0,20725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2593539812,55337688382155,-56,True,1,37,0,0,20729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2593640272,55337794150956,-57,True,1,37,0,0,20736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2593746589,55337902856789,-57,True,1,37,0,0,20741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2593851706,55338004869786,-57,True,1,37,0,0,20747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2593954679,55338107261943,-57,True,1,37,0,0,20754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2594056883,55338209731537,-57,True,1,37,0,0,20760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2594157360,55338312897215,-57,True,1,37,0,0,20764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2594259918,55338408143194,-57,True,1,37,0,0,20774,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2594260770,55338412738801,-57,True,6,37,0,0,20776,2391391958,0,440ED86F002E50D90709416C62657274
2594360347,55338508610099,-57,True,1,37,0,0,20786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2594361199,55338518625563,-56,True,6,37,0,0,20788,2391391958,0,440ED86F002E50D90709416C62657274
2594462567,55338610702086,-57,True,1,37,0,0,20798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2594463419,55338617671354,-57,True,6,37,0,0,20800,2391391958,0,440ED86F002E50D90709416C62657274
2594568948,55338716895029,-57,True,1,37,0,0,20812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2594569800,55338726270951,-56,True,6,37,0,0,20814,2391391958,0,440ED86F002E50D90709416C62657274
2594678096,55338835314124,-57,True,1,37,0,0,20822,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2594782109,55338930051946,-57,True,1,37,0,0,20828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2594782961,55338936014757,-56,True,6,37,0,0,20830,2391391958,0,440ED86F002E50D90709416C62657274
2594884314,55339038422558,-57,True,1,37,0,0,20838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2594992455,55339141496208,-56,True,1,37,0,0,20841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2595099332,55339248316780,-56,True,1,37,0,0,20847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2595204960,55339357155209,-56,True,1,37,0,0,20853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2595307485,55339457273614,-56,True,1,37,0,0,20858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2595410218,55339565886248,-57,True,1,37,0,0,20867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2595519414,55339672231510,-56,True,1,37,0,0,20872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2595722864,55339878564953,-56,True,1,37,0,0,20882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2595827116,55339975356656,-56,True,1,37,0,0,20892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2595827968,55339985885209,-56,True,6,37,0,0,20894,2391391958,0,440ED86F002E50D90709416C62657274
2596045414,55340203081792,-57,True,1,37,0,0,20916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2596152290,55340309150514,-56,True,1,37,0,0,20923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2596259423,55340415265211,-56,True,1,37,0,0,20930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2596364524,55340512610345,-56,True,1,37,0,0,20941,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2596365376,55340521502561,-56,True,6,37,0,0,20943,2391391958,0,440ED86F002E50D90709416C62657274
2596469321,55340624530938,-56,True,1,37,0,0,20952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2596578021,55340730828069,-57,True,1,37,0,0,20957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2596686179,55340844299885,-56,True,1,37,0,0,20961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2596787663,55340935753595,-56,True,1,37,0,0,20968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2596891916,55341096547898,-56,True,1,37,0,0,20975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2597000057,55341167278203,-56,True,1,37,0,0,20981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2597103078,55341266805500,-56,True,1,37,0,0,20987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2597213058,55341405266185,-56,True,1,37,0,0,20992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2597321934,55341483216065,-56,True,1,37,0,0,20996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2597427003,55341608878487,-57,True,1,37,0,0,21002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2597533831,55341714280904,-57,True,1,37,0,0,21007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2597634245,55341793532511,-57,True,1,37,0,0,21011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2597742689,55341923376278,-57,True,1,37,0,0,21018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
