Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
382403033,14339860546948,-56,True,1,37,0,0,12892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
382503256,14339964676126,-56,True,1,37,0,0,12896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
382611446,14340068591245,-56,True,1,37,0,0,12898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
382714468,14340171569513,-56,True,1,37,0,0,12900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
382821330,14340279888825,-54,True,1,37,0,0,12904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
382929489,14340387951768,-55,True,1,37,0,0,12906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
383031727,14340494864865,-55,True,1,37,0,0,12912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
383141708,14340597921692,-55,True,1,37,0,0,12915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
383247019,14340700393268,-55,True,1,37,0,0,12919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
383563572,14341117024723,-56,True,1,37,0,0,12928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
383671234,14341143843779,-54,True,1,37,0,0,12930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
383777072,14341265208052,-54,True,1,37,0,0,12933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
383882431,14341420274068,-56,True,1,37,0,0,12937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
383989789,14341471361434,-58,True,1,37,0,0,12939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
384094315,14341615367561,-55,True,1,37,0,0,12944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
384194986,14341696857764,-54,True,1,37,0,0,12947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
384295719,14341813849785,-54,True,1,37,0,0,12950,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
384400743,14341948546611,-56,True,1,37,0,0,12953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
384501972,14342012878711,-57,True,1,37,0,0,12955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
384606786,14342057729526,-55,True,1,37,0,0,12957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
384821054,14342334933593,-55,True,1,37,0,0,12963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
384923005,14342379793189,-55,True,1,37,0,0,12966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
385031962,14342487833401,-55,True,1,37,0,0,12968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
385135993,14342591432851,-56,True,1,37,0,0,12971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
385241575,14342695982971,-56,True,1,37,0,0,12975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
385350276,14342805365625,-55,True,1,37,0,0,12978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
385561522,14343112902221,-56,True,1,37,0,0,12984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
385669951,14343170021565,-57,True,1,37,0,0,12986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
385776572,14343317805877,-57,True,1,37,0,0,12990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
385879051,14343422183920,-55,True,1,37,0,0,12992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
385988473,14343462076365,-56,True,1,37,0,0,12994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
386089751,14343546228881,-56,True,1,37,0,0,12998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
386199701,14343725143276,-56,True,1,37,0,0,13002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
386306099,14343805036766,-55,True,1,37,0,0,13005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
386414514,14343949033106,-54,True,1,37,0,0,13009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
386519631,14343999010799,-53,True,1,37,0,0,13012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
386625486,14344107696680,-53,True,1,37,0,0,13015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
386730781,14344257801518,-54,True,1,37,0,0,13018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
386833289,14344321505332,-54,True,1,37,0,0,13020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
386939880,14344422178310,-55,True,1,37,0,0,13024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
387045989,14344523785462,-56,True,1,37,0,0,13027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
387154420,14344629198421,-58,True,1,37,0,0,13032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
387257698,14344776484955,-60,True,1,37,0,0,13036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
387359936,14344822691971,-60,True,1,37,0,0,13038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
387466014,14344916180242,-60,True,1,37,0,0,13041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
387570876,14345053320894,-58,True,1,37,0,0,13044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
387679754,14345200835616,-58,True,1,37,0,0,13048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
387781529,14345303247500,-58,True,1,37,0,0,13050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
387884535,14345374243566,-57,True,1,37,0,0,13052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
387994212,14345481658359,-58,True,1,37,0,0,13056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
388095395,14345613830457,-57,True,1,37,0,0,13059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
388200961,14345688198126,-58,True,1,37,0,0,13064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
388301407,14345752034878,-59,True,1,37,0,0,13067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
388404429,14345894002010,-55,True,1,37,0,0,13070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
388510555,14346035204028,-59,True,1,37,0,0,13074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
388614570,14346103284605,-59,True,1,37,0,0,13076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
388719095,14346204873090,-56,True,1,37,0,0,13079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
388827510,14346284565902,-56,True,1,37,0,0,13082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
388933380,14346452620973,-56,True,1,37,0,0,13085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
389042802,14346558848953,-56,True,1,37,0,0,13088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
389145536,14346652604822,-55,True,1,37,0,0,13091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
389251646,14346750073422,-55,True,1,37,0,0,13094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
389356956,14346870781445,-57,True,1,37,0,0,13097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
389465642,14346942059468,-58,True,1,37,0,0,13099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
389571976,14347080046389,-57,True,1,37,0,0,13104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
389675798,14347180810544,-57,True,1,37,0,0,13106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
389779092,14347281431128,-57,True,1,37,0,0,13108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
389882131,14347381867734,-58,True,1,37,0,0,13110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
389989217,14347461773841,-57,True,1,37,0,0,13113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
390098094,14347575081439,-56,True,1,37,0,0,13116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
390200350,14347702539770,-56,True,1,37,0,0,13120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
390303659,14347811419865,-57,True,1,37,0,0,13122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
390412041,14347912021899,-58,True,1,37,0,0,13125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
390519143,14347986256601,-58,True,1,37,0,0,13127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
390621925,14348120751302,-59,True,1,37,0,0,13130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
390727538,14348228285341,-59,True,1,37,0,0,13133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
390835969,14348330631609,-57,True,1,37,0,0,13136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
390942095,14348405037516,-57,True,1,37,0,0,13138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
391044094,14348545741985,-57,True,1,37,0,0,13143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
391152763,14348653806472,-57,True,1,37,0,0,13145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
391260921,14348717583275,-57,True,1,37,0,0,13147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
391362631,14348871248850,-57,True,1,37,0,0,13150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
391466437,14348956521000,-58,True,1,37,0,0,13152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
391571028,14349073267757,-57,True,1,37,0,0,13156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
391676850,14349126862473,-58,True,1,37,0,0,13159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
391677702,14349140196157,-57,True,6,37,0,0,13161,2391391958,0,440EC78FB2E37BC6070944656E6E6973
391777807,14349283876313,-58,True,1,37,0,0,13164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
391881358,14349386956227,-57,True,1,37,0,0,13166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
391981788,14349489298809,-57,True,1,37,0,0,13168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
392090666,14349598211778,-57,True,1,37,0,0,13171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
392192664,14349646784941,-57,True,1,37,0,0,13174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
392297462,14349753747295,-57,True,1,37,0,0,13177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
392397893,14349902611447,-58,True,1,37,0,0,13181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
392502483,14349964116318,-56,True,1,37,0,0,13183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
392714447,14350212547260,-58,True,1,37,0,0,13189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
392816957,14350313847978,-58,True,1,37,0,0,13191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
392921532,14350414221062,-59,True,1,37,0,0,13194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
393024074,14350521956415,-58,True,1,37,0,0,13196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
393131496,14350589074617,-58,True,1,37,0,0,13198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
393232165,14350731885958,-58,True,1,37,0,0,13202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
393334627,14350784445477,-58,True,1,37,0,0,13204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
393435602,14350886212187,-59,True,1,37,0,0,13207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
393537327,14351035676353,-58,True,1,37,0,0,13210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
393643646,14351117312233,-57,True,1,37,0,0,13212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
393750988,14351241267520,-57,True,1,37,0,0,13216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
393855770,14351333649932,-56,True,1,37,0,0,13218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
393959080,14351441180617,-57,True,1,37,0,0,13221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
394061814,14351537319576,-55,True,1,37,0,0,13224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
394169749,14351646795728,-57,True,1,37,0,0,13227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
394279219,14351748281999,-57,True,1,37,0,0,13231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
394388113,14351857832929,-56,True,1,37,0,0,13235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
394493934,14351979989347,-56,True,1,37,0,0,13238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
394595213,14352067765505,-55,True,1,37,0,0,13241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
394701803,14352186659695,-56,True,1,37,0,0,13245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
394811257,14352294956649,-55,True,1,37,0,0,13247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
394915543,14352398081425,-55,True,1,37,0,0,13249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
395016501,14352486146163,-55,True,1,37,0,0,13251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
395122371,14352588821970,-56,True,1,37,0,0,13255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
395224097,14352692945744,-56,True,1,37,0,0,13258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
395327856,14352795874572,-57,True,1,37,0,0,13262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
395430078,14352910578537,-58,True,1,37,0,0,13267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
395533132,14353031195015,-57,True,1,37,0,0,13270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
395634346,14353091009243,-56,True,1,37,0,0,13272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
395740441,14353232455141,-55,True,1,37,0,0,13275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
395841894,14353291561115,-56,True,1,37,0,0,13277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
395951045,14353435415735,-56,True,1,37,0,0,13280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
396057634,14353533440545,-54,True,1,37,0,0,13282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
396159680,14353641722545,-54,True,1,37,0,0,13285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
396267838,14353751017115,-53,True,1,37,0,0,13289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
396375245,14353854766985,-55,True,1,37,0,0,13291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
396479578,14353959742605,-56,True,1,37,0,0,13295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
396583145,14354069139370,-55,True,1,37,0,0,13297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
396686438,14354168355868,-56,True,1,37,0,0,13300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
396793029,14354284126485,-55,True,1,37,0,0,13306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
396894291,14354379591985,-53,True,1,37,0,0,13309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
397000433,14354478070112,-54,True,1,37,0,0,13313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
397110079,14354602836477,-55,True,1,37,0,0,13318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
397217965,14354696827798,-56,True,1,37,0,0,13320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
397327355,14354799478420,-56,True,1,37,0,0,13324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
397436250,14354900909971,-56,True,1,37,0,0,13328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
397543624,14355020908373,-56,True,1,37,0,0,13332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
397653541,14355129080243,-56,True,1,37,0,0,13335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
397759139,14355237806495,-56,True,1,37,0,0,13337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
397865714,14355341534294,-57,True,1,37,0,0,13340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
397967151,14355422942831,-59,True,1,37,0,0,13343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
398069358,14355550945993,-60,True,1,37,0,0,13346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
398177260,14355636662915,-60,True,1,37,0,0,13350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
398281338,14355760206610,-61,True,1,37,0,0,13354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
398385624,14355840934485,-60,True,1,37,0,0,13356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
398487654,14355967791550,-59,True,1,37,0,0,13360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
398597588,14356074171552,-59,True,1,37,0,0,13362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
398701602,14356174582486,-59,True,1,37,0,0,13365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
398805888,14356275390719,-59,True,1,37,0,0,13368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
398907391,14356378516272,-59,True,1,37,0,0,13370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
399016556,14356483476332,-59,True,1,37,0,0,13373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
399122891,14356583449258,-58,True,1,37,0,0,13375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
399230826,14356683474759,-57,True,1,37,0,0,13379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
399333063,14356784796262,-59,True,1,37,0,0,13382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
399435269,14356888474908,-60,True,1,37,0,0,13384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
399537491,14356994731092,-60,True,1,37,0,0,13387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
399638689,14357095882471,-59,True,1,37,0,0,13391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
399748160,14357197950086,-60,True,1,37,0,0,13393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
399849950,14357303342573,-59,True,1,37,0,0,13396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
399952476,14357409555038,-58,True,1,37,0,0,13398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
400058585,14357511999529,-58,True,1,37,0,0,13401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
400160808,14357615867309,-57,True,1,37,0,0,13404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
400264054,14357717761703,-59,True,1,37,0,0,13408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
400476995,14357928878689,-58,True,1,37,0,0,13412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
400582017,14358033985342,-57,True,1,37,0,0,13415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
400683518,14358142166892,-59,True,1,37,0,0,13420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
400785757,14358247724274,-57,True,1,37,0,0,13423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
400894443,14358349703959,-55,True,1,37,0,0,13426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
400996441,14358446063589,-56,True,1,37,0,0,13428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
400997293,14358454679990,-56,True,6,37,0,0,13430,2391391958,0,440EC78FB2E37BC6070944656E6E6973
