Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3312100128,8601160767022,-69,True,1,37,0,0,277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3312304621,8601317040386,-69,True,1,37,0,0,283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3312407115,8601445095803,-68,True,1,37,0,0,286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3312509162,8601585452482,-68,True,1,37,0,0,289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3312614505,8601628805823,-68,True,1,37,0,0,291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3312714696,8601722601433,-68,True,1,37,0,0,296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3312816951,8601832136162,-69,True,1,37,0,0,299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3312918741,8601898569580,-69,True,1,37,0,0,301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3313025876,8602012119941,-69,False,1,37,0,0,303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
3313126866,8602102483725,-69,True,1,37,0,0,307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3313231681,8602209117651,-69,True,1,37,0,0,309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3313337760,8602386546103,-69,True,1,37,0,0,313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3313445630,8602467298103,-69,True,1,37,0,0,316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3313551261,8602564262570,-69,True,1,37,0,0,319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3313655275,8602735288969,-67,True,1,37,0,0,322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3313764954,8602840334035,-69,True,1,37,0,0,324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3313865385,8602842873441,-68,True,1,37,0,0,326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3313975095,8602950856384,-69,True,1,37,0,0,331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3314084758,8603160112460,-69,True,1,37,0,0,336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3314185237,8603223699971,-69,True,1,37,0,0,338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3314294676,8603323199914,-68,True,1,37,0,0,342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3314397394,8603406658136,-68,True,1,37,0,0,345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3314608815,8603585309112,-68,True,1,37,0,0,348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3314814572,8603799069806,-69,True,1,37,0,0,354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3314918859,8603899715247,-69,False,1,37,0,0,358,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
3315019114,8604002850430,-69,True,1,37,0,0,364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3315121656,8604108332191,-69,True,1,37,0,0,367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3315225911,8604217709803,-69,True,1,37,0,0,369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3315327174,8604327179480,-69,True,1,37,0,0,372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3315428660,8604429685097,-69,True,1,37,0,0,375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3315530131,8604528133091,-69,True,1,37,0,0,377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3315639843,8604638410925,-69,True,1,37,0,0,381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3315740257,8604740957057,-69,True,1,37,0,0,383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3315849984,8604842634334,-69,True,1,37,0,0,387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3315955006,8604949722766,-69,True,1,37,0,0,391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3316064908,8605055948351,-70,True,1,37,0,0,393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3316174843,8605158881425,-70,False,1,37,0,0,397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B0464
3316279386,8605267221015,-70,True,1,37,0,0,399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3316380872,8605362490203,-69,True,1,37,0,0,402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3316481302,8605476591232,-70,True,1,37,0,0,407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3316585622,8605585350409,-69,True,1,37,0,0,409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3316686837,8605689076158,-70,True,1,37,0,0,412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3316792115,8605790351368,-70,True,1,37,0,0,414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3316896899,8605897201338,-70,True,1,37,0,0,416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3316998145,8606006390372,-70,True,1,37,0,0,422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3317100127,8606111540910,-70,True,1,37,0,0,424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3317206206,8606194284758,-69,True,1,37,0,0,427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3317315644,8606323271852,-67,True,1,37,0,0,430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3317424603,8606430192138,-68,True,1,37,0,0,435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3317534505,8606532823855,-68,True,1,37,0,0,439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3317636728,8606626832118,-68,True,1,37,0,0,443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3317745687,8606744659288,-68,True,1,37,0,0,446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3317855158,8606848818218,-68,True,1,37,0,0,451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3317963524,8606951971408,-67,True,1,37,0,0,455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3318064212,8607059666550,-67,True,1,37,0,0,458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3318171585,8607169027347,-68,True,1,37,0,0,462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3318276640,8607251566994,-67,True,1,37,0,0,466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3318277492,8607270400870,-67,True,6,37,0,0,468,2391391958,0,440BB394584AFAD60409426F62
3318379646,8607370903055,-66,True,1,37,0,0,472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3318488045,8607475917886,-68,True,1,37,0,0,475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3318591372,8607576539765,-68,True,1,37,0,0,477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3318696746,8607677760240,-67,True,1,37,0,0,481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3318797753,8607780864261,-68,True,1,37,0,0,483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3318900520,8607881516108,-68,True,1,37,0,0,486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3319004566,8607981544208,-69,True,1,37,0,0,489,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3319105285,8608085145879,-68,True,1,37,0,0,491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3319208052,8608191497518,-69,True,1,37,0,0,495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3319309298,8608295847402,-68,True,1,37,0,0,499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3319413585,8608400660769,-68,True,1,37,0,0,503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3319518111,8608504580675,-68,True,1,37,0,0,507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3319618526,8608605242292,-69,True,1,37,0,0,510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3319724669,8608712468546,-68,True,1,37,0,0,512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3319828508,8608814004385,-69,True,1,37,0,0,516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3319935418,8608916486674,-68,True,1,37,0,0,518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3320038921,8609023776669,-69,True,1,37,0,0,521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3320148135,8609130261157,-68,True,1,37,0,0,523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3320252390,8609237728429,-67,True,1,37,0,0,525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3320353861,8609344392099,-68,True,1,37,0,0,529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3320456883,8609449541210,-67,True,1,37,0,0,532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3320558146,8609550880868,-68,True,1,37,0,0,535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3320667040,8609658191912,-68,True,1,37,0,0,538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3320776703,8609760825230,-69,True,1,37,0,0,541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3320876958,8609862684855,-69,True,1,37,0,0,545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3320980189,8609962823722,-69,True,1,37,0,0,548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3321085739,8610069444231,-69,True,1,37,0,0,551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3321192330,8610176291777,-69,True,1,37,0,0,554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3321295096,8610283257666,-69,True,1,37,0,0,557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3321402439,8610390126969,-68,True,1,37,0,0,559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3321503701,8610493064441,-68,True,1,37,0,0,562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3321604708,8610581890060,-68,True,1,37,0,0,565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3321705411,8610701423825,-67,True,1,37,0,0,570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3321813009,8610802489083,-69,True,1,37,0,0,574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3322027215,8611017024026,-69,True,1,37,0,0,580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3322129998,8611121814232,-69,True,1,37,0,0,583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3322239420,8611221993159,-68,True,1,37,0,0,585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3322345019,8611324455059,-69,True,1,37,0,0,590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3322452186,8611429878124,-68,True,1,37,0,0,593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3322553144,8611531930137,-68,True,1,37,0,0,596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3322658711,8611636974982,-68,True,1,37,0,0,598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3322761173,8611738047789,-68,True,1,37,0,0,600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3322862356,8611838233865,-68,True,1,37,0,0,603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3322969762,8612045559006,-68,True,1,37,0,0,607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3323178849,8612156938427,-67,True,1,37,0,0,611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3323388926,8612364173537,-68,True,1,37,0,0,616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3323489693,8612469442352,-69,True,1,37,0,0,620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3323590363,8612578007271,-69,True,1,37,0,0,622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3323691546,8612680025060,-69,True,1,37,0,0,625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3323794328,8612782565012,-69,True,1,37,0,0,628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3323900199,8612883005679,-69,True,1,37,0,0,631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3324005510,8612983886842,-69,True,1,37,0,0,634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3324106948,8613083893949,-69,True,1,37,0,0,636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3324317041,8613297567619,-68,True,1,37,0,0,642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3324423664,8613406901776,-68,True,1,37,0,0,644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3324531774,8613512928369,-68,True,1,37,0,0,649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3324641421,8613683386157,-68,True,1,37,0,0,653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3324744748,8613752768636,-68,True,1,37,0,0,656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3324846715,8613822998869,-68,True,1,37,0,0,659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3324953114,8613929358637,-67,True,1,37,0,0,661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3325162262,8614240015580,-67,True,1,37,0,0,669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3325266581,8614312710923,-67,True,1,37,0,0,671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3325375796,8614389535779,-68,True,1,37,0,0,674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3325480579,8614522876442,-68,True,1,37,0,0,677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3325588225,8614593300336,-67,True,1,37,0,0,681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3325689423,8614759368843,-68,True,1,37,0,0,684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3325792398,8614781862721,-68,True,1,37,0,0,686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3325896701,8614961122572,-67,True,1,37,0,0,689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3325996876,8615072431956,-67,True,1,37,0,0,692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3326098107,8615075545547,-67,True,1,37,0,0,693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3326206265,8615182476150,-68,True,1,37,0,0,696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3326422086,8615425673474,-68,True,1,37,0,0,700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3326523604,8615593175186,-68,False,1,37,0,0,703,2391391958,0,4025B394584AFAD60201061BFF4C000207690165F1F1D02B07942824E52519EB50F187CDD0DF29
3326631715,8615704324139,-68,True,1,37,0,0,706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3326837441,8615852914768,-68,True,1,37,0,0,711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3326941008,8615923736031,-66,True,1,37,0,0,715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3327050686,8616100110782,-68,True,1,37,0,0,719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3327158877,8616223668076,-68,True,1,37,0,0,723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3327267803,8616257478554,-68,True,1,37,0,0,727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3327373130,8616433282566,-69,True,1,37,0,0,731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3327476200,8616520849934,-66,True,1,37,0,0,734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3327581815,8616643134612,-68,True,1,37,0,0,738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3327690469,8616749172798,-68,True,1,37,0,0,740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3327799877,8616782829725,-68,True,1,37,0,0,742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3327901827,8616961720617,-66,True,1,37,0,0,746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3328008466,8617009415394,-69,True,1,37,0,0,748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3328113840,8617088252629,-68,True,1,37,0,0,752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3328223791,8617279889124,-69,True,1,37,0,0,755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3328329646,8617324158947,-69,True,1,37,0,0,758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3328436732,8617489251223,-69,True,1,37,0,0,762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3328542042,8617543963264,-69,True,1,37,0,0,764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3328646297,8617648312453,-69,True,1,37,0,0,768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3328748041,8617783246437,-69,True,1,37,0,0,772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3328856727,8617839270594,-68,True,1,37,0,0,775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3328957190,8618008340824,-69,True,1,37,0,0,780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3329064356,8618120373284,-69,True,1,37,0,0,783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3329170499,8618195949911,-69,True,1,37,0,0,786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3329278642,8618327937031,-69,True,1,37,0,0,791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3329380928,8618402239547,-69,True,1,37,0,0,793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3329481886,8618477669927,-69,True,1,37,0,0,796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3329583917,8618637977089,-69,True,1,37,0,0,799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3329688524,8618742400822,-69,True,1,37,0,0,802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3329794651,8618789188114,-69,True,1,37,0,0,806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3329900234,8618955482634,-69,True,1,37,0,0,810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3330007912,8619033863096,-69,True,1,37,0,0,813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3330110439,8619165415299,-69,True,1,37,0,0,816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3330218325,8619235153266,-69,True,1,37,0,0,819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3330318996,8619311868891,-69,True,1,37,0,0,823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3330428418,8619480239221,-69,True,1,37,0,0,827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3330637247,8619691670576,-69,True,1,37,0,0,832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3330746703,8619781197540,-69,True,1,37,0,0,835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3330848701,8619873063101,-69,True,1,37,0,0,839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3330949628,8619998506944,-69,True,1,37,0,0,842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3331059579,8620091062773,-70,True,1,37,0,0,844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3331167945,8620154876371,-69,True,1,37,0,0,848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3331271447,8620307280276,-69,True,1,37,0,0,852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3331373398,8620410864039,-69,True,1,37,0,0,854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3331481557,8620504048071,-69,True,1,37,0,0,858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3331588468,8620617138276,-70,True,1,37,0,0,861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3331691778,8620681887469,-70,True,1,37,0,0,864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3331793553,8620791659700,-69,True,1,37,0,0,869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
