Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
428860651,69927656510623,-73,True,1,37,0,0,15876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
429065351,69927865439283,-74,False,1,37,0,0,15886,2391391958,0,4025C78FB2E37BC60201061FFF4C000215098AB1AC28F442D6A080FD45387B42318450000C0464
429170629,69927969981351,-73,False,1,37,0,0,15891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400C0464
429277267,69928071729790,-73,False,1,37,0,0,15897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000C0464
429377473,69928174131264,-73,True,1,37,0,0,15902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
429481743,69928288396790,-74,True,1,37,0,0,15907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
429583725,69928386787802,-74,True,1,37,0,0,15912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
429692683,69928492138848,-74,True,1,37,0,0,15916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
429801609,69928599622369,-73,False,1,37,0,0,15921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44256D8DDFEFCEA4DEC7A2061C41539E5
429902310,69928676560222,-74,False,1,37,0,0,15925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F742D6A080FD55387B42310450000C0464
430009221,69928808914202,-74,True,1,37,0,0,15930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
430112979,69928916421178,-74,True,1,37,0,0,15936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
430221889,69929023831782,-74,False,1,37,0,0,15941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C0464
430432589,69929233166347,-73,True,1,37,0,0,15950,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
430643161,69929420160942,-73,True,1,37,0,0,15958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
430750759,69929547486026,-73,False,1,37,0,0,15964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000C0464
430853733,69929651406067,-73,True,1,37,0,0,15969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
430956803,69929753262691,-73,True,1,37,0,0,15976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
431064737,69929860926976,-73,True,1,37,0,0,15980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
431167247,69929963890327,-73,False,1,37,0,0,15983,2391391958,0,4025C78FB2E37BC60201061BFF54DAD621498A23E6FF54F1EA44DA3F47BFEC63A386C57A6DEB99
431269021,69930063662888,-73,False,1,37,0,0,15988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0464
431375868,69930171364564,-73,False,1,37,0,0,15992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000C0464
431478121,69930265646297,-73,False,1,37,0,0,15997,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0464
431689286,69930485252882,-73,False,1,37,0,0,16005,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C0464
431797156,69930598217149,-73,True,1,37,0,0,16011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
431905858,69930704549307,-74,True,1,37,0,0,16016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
432008576,69930805763099,-74,False,1,37,0,0,16023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450C00C0464
432115422,69930913079438,-74,True,1,37,0,0,16028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
432220476,69931014508124,-74,True,1,37,0,0,16032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
432329370,69931111206438,-75,True,1,37,0,0,16037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
432435447,69931227595362,-74,False,1,37,0,0,16042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
432545174,69931322715998,-74,False,1,37,0,0,16046,2391391958,0,5025C78FB2E37BC60201061BFF4C000215098AB1AC28F446D6A088FD45387B42310450000C0464
432866015,69931645077182,-74,True,1,37,0,0,16059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
432974174,69931763070288,-73,True,1,37,0,0,16064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
433080507,69931866710584,-73,False,1,37,0,0,16069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100C0464
433188394,69932022656878,-73,True,1,37,0,0,16076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
433288615,69932065095795,-73,True,1,37,0,0,16078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
433397014,69932171960667,-74,True,1,37,0,0,16082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
433499812,69932278673587,-73,False,1,37,0,0,16086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C0464
433601826,69932386347312,-73,True,1,37,0,0,16089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
433705584,69932489259088,-73,False,1,37,0,0,16093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002C0464
433813182,69932588975826,-73,False,1,37,0,0,16098,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
433920811,69932698953462,-73,True,1,37,0,0,16104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
434022585,69932806346721,-73,True,1,37,0,0,16109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
434127400,69932902892559,-73,True,1,37,0,0,16113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
434229893,69933008620184,-73,True,1,37,0,0,16118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
434336724,69933111070458,-74,True,1,37,0,0,16125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
434337576,69933117691270,-73,True,6,37,0,0,16127,2391391958,0,440EC78FB2E37BC6070944656E6E6973
434441761,69933225642637,-73,False,1,37,0,0,16132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0464
434550640,69933332519779,-73,True,1,37,0,0,16138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
434655662,69933440464611,-73,False,1,37,0,0,16143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C0464
434760011,69933549114892,-74,False,1,37,0,0,16147,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000C0464
434864586,69933650483914,-74,False,1,37,0,0,16153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000C0464
434965783,69933755681889,-74,True,1,37,0,0,16157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
435074726,69933862007766,-73,True,1,37,0,0,16162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
435178275,69933966155392,-74,True,1,37,0,0,16168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
435285698,69934067826601,-74,True,1,37,0,0,16173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
435390720,69934165054357,-74,False,1,37,0,0,16178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000C0464
435491742,69934276077394,-74,False,1,37,0,0,16182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000C0464
435594460,69934378118075,-74,True,1,37,0,0,16187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
435698810,69934479218059,-74,False,1,37,0,0,16193,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0464
435799800,69934586881419,-74,True,1,37,0,0,16197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
436012724,69934794159701,-74,False,1,37,0,0,16209,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0464
436118051,69934894939533,-74,False,1,37,0,0,16214,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
436221616,69934999965085,-74,True,1,37,0,0,16221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
436322366,69935106067390,-74,False,1,37,0,0,16227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
436429021,69935209303362,-74,False,1,37,0,0,16232,2391391958,0,4025C78FB2E37BC602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
436531243,69935318575492,-74,False,1,37,0,0,16239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
436634824,69935419305873,-74,True,1,37,0,0,16243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
436743478,69935525573278,-74,True,1,37,0,0,16248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
436847540,69935621816922,-74,True,1,37,0,0,16257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
436848392,69935626606697,-74,True,6,37,0,0,16259,2391391958,0,440EC78FB2E37BC6070944656E6E6973
436956707,69935731069934,-74,False,1,37,0,0,16265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0564
437058177,69935833034882,-74,False,1,37,0,0,16271,2391391958,0,4025C78FB2E37BC60201060BFF4C000215898BB1AC28F442D6A080FD45387B42310450000C0464
437166799,69935953621434,-74,True,1,37,0,0,16278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
437271836,69936055881132,-74,False,1,37,0,0,16283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442C6A080FD45387B43310452000C0464
437483049,69936275396314,-74,True,1,37,0,0,16292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
437591158,69936377089397,-74,True,1,37,0,0,16297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
437700853,69936477520762,-74,True,1,37,0,0,16302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
437806946,69936586674061,-73,True,1,37,0,0,16307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
437908129,69936703870204,-74,False,1,37,0,0,16311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000C0464
438016782,69936802732447,-74,True,1,37,0,0,16315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
438120269,69936911340366,-73,True,1,37,0,0,16320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
438227915,69937020850168,-73,True,1,37,0,0,16326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
438336105,69937124491464,-73,True,1,37,0,0,16331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
438436327,69937226702987,-74,True,1,37,0,0,16336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
438537604,69937312737023,-73,False,1,37,0,0,16341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0464
438639395,69937416161288,-74,True,1,37,0,0,16346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
438744192,69937519278876,-73,True,1,37,0,0,16350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
438852895,69937628779378,-73,True,1,37,0,0,16355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
439163017,69937946138918,-75,True,1,37,0,0,16368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
439269095,69938054251545,-73,True,1,37,0,0,16373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
439369861,69938159157093,-74,True,1,37,0,0,16377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
439476195,69938250105780,-73,True,1,37,0,0,16383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
439578673,69938369668183,-74,True,1,37,0,0,16387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
439783006,69938571124078,-73,True,1,37,0,0,16396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
439985225,69938779826816,-74,True,1,37,0,0,16406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
440091591,69938886068904,-74,True,1,37,0,0,16410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
440307380,69939091131441,-75,False,1,37,0,0,16420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
440413745,69939191596758,-74,True,1,37,0,0,16424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
440625934,69939402332754,-74,False,6,37,0,0,16434,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0764
440730988,69939504493244,-73,False,1,37,0,0,16440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000C0464
440940439,69939731122131,-73,True,1,37,0,0,16450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
441145443,69939921738771,-75,True,1,37,0,0,16458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
441249202,69940026678811,-74,True,1,37,0,0,16463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
441349968,69940131536513,-75,True,1,37,0,0,16469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
441452509,69940234142674,-74,False,1,37,0,0,16474,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9
441558364,69940335893319,-73,True,1,37,0,0,16479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
441661850,69940436631351,-74,True,1,37,0,0,16482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
441877094,69940652874210,-74,False,1,37,0,0,16492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB2AC28F442D68080FD45387B42320450180CA459
441979316,69940768358570,-74,False,1,37,0,0,16496,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F11FBBE3B1C69A54DE8AA4E3D132BF1F2769F9DE8E7766689D149A1B2C86403522030D25D58F24F42F0AE569A742A58FA840B3787B8EEE1EDECEB6DC4B7CDE44F4505A4AE46FE45AF817D0187896A6164E2E5340EC834538ED22843F2C6BB43E8E4A997E6B3A7D3FCF13DF9F45C482049930CB912ACF2A7A9A9F36E5808B
442086930,69940957117687,-74,False,1,37,0,0,16500,2391391958,0,4025C78FB2E37BC60201061BFF74081CB9B2319ACDC6C59DCEEEB69B5C37DE394E2ED4F143E3C2
442195808,69940976383112,-74,True,1,37,0,0,16504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
442302958,69941085815493,-74,True,1,37,0,0,16509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
442510282,69941290569423,-74,False,3,37,0,0,16520,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
442611288,69941409515770,-74,True,1,37,0,0,16525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
442713814,69941490849727,-74,False,1,37,0,0,16529,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
442821237,69941595023876,-74,False,1,37,0,0,16534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000C0664
442930690,69941724731150,-73,False,1,37,0,0,16539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C0464
443133679,69941913277098,-74,True,1,37,0,0,16545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
443234668,69942018117491,-73,False,1,37,0,0,16550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000C0464
443339226,69942119300571,-73,False,1,37,0,0,16555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C0464
443447128,69942220825093,-74,True,1,37,0,0,16560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
443447980,69942222970606,-73,True,6,37,0,0,16562,2391391958,0,440EC78FB2E37BC6070944656E6E6973
443760258,69942535651365,-72,True,1,37,0,0,16575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
443866385,69942645266923,-73,True,1,37,0,0,16579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
443971486,69942749026986,-73,False,1,37,0,0,16584,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
444076045,69942855121719,-73,True,1,37,0,0,16589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
444177514,69942955399365,-72,True,1,37,0,0,16594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
444281577,69943058668243,-73,False,1,37,0,0,16599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C1464
444389479,69943171556556,-72,True,1,37,0,0,16605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
444498613,69943277197238,-72,False,1,37,0,0,16609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C0464
444607299,69943386357689,-72,False,1,37,0,0,16614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
444711553,69943490300507,-71,True,1,37,0,0,16620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
444812238,69943595240582,-72,True,1,37,0,0,16624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
444915981,69943702141123,-72,True,1,37,0,0,16629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
445025387,69943806450371,-72,True,1,37,0,0,16634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
445133816,69943912582680,-72,True,1,37,0,0,16639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
445337733,69944116503707,-73,True,1,37,0,0,16647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
445441795,69944223810176,-72,True,1,37,0,0,16651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
445547873,69944330245800,-72,True,1,37,0,0,16657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
445652927,69944435857992,-73,True,1,37,0,0,16660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
445758285,69944536512395,-73,True,1,37,0,0,16664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
445866907,69944676462925,-74,True,1,37,0,0,16670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
