Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
422258758,69921038703205,-53,True,1,37,0,0,15569,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
422360291,69921172385418,-54,True,1,37,0,0,15575,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
422463871,69921267579305,-54,True,1,37,0,0,15579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
422564636,69921382996474,-54,True,1,37,0,0,15584,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
422673832,69921475980813,-54,True,1,37,0,0,15589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
422783750,69921578226050,-54,True,1,37,0,0,15594,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
422884195,69921674226539,-54,True,1,37,0,0,15600,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
422988000,69921787162926,-54,True,1,37,0,0,15604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
423088461,69921914804999,-54,True,1,37,0,0,15609,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
423195834,69922000548704,-54,True,1,37,0,0,15615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
423297528,69922107834711,-54,True,1,37,0,0,15619,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
423401589,69922225450663,-54,True,1,37,0,0,15624,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
423502049,69922339030875,-53,True,1,37,0,0,15628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
423602270,69922422331612,-53,True,1,37,0,0,15631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
423704779,69922483165012,-53,True,1,37,0,0,15634,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
423807833,69922585449634,-53,True,1,37,0,0,15640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
423912597,69922692776665,-53,True,1,37,0,0,15644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
424019187,69922801641831,-53,True,1,37,0,0,15650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
424124751,69922906485110,-54,True,1,37,0,0,15655,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
424228061,69923016655183,-55,True,1,37,0,0,15660,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
424329306,69923157480780,-54,True,1,37,0,0,15664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
424438695,69923217847666,-55,True,1,37,0,0,15668,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
424545828,69923327157303,-54,True,1,37,0,0,15675,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
424647856,69923486641995,-56,True,1,37,0,0,15680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
424750381,69923541688202,-55,True,1,37,0,0,15683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
424859083,69923646437553,-54,True,1,37,0,0,15688,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
424959287,69923746458457,-54,True,1,37,0,0,15692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
425065604,69923847615675,-54,True,1,37,0,0,15698,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
425173729,69923954907497,-54,True,1,37,0,0,15703,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
425276446,69924102341078,-54,True,1,37,0,0,15707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
425377644,69924155419443,-54,True,1,37,0,0,15711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
425478649,69924275366224,-54,True,1,37,0,0,15716,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
425584534,69924384452283,-54,True,1,37,0,0,15719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
425688866,69924493585401,-54,True,1,37,0,0,15724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
425793695,69924598386393,-54,True,1,37,0,0,15728,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
425897948,69924707343308,-54,True,1,37,0,0,15733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
426003498,69924816585342,-55,True,1,37,0,0,15739,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
426109639,69924919536984,-54,True,1,37,0,0,15743,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
426210324,69924985189267,-54,True,1,37,0,0,15747,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
426316128,69925132432837,-54,True,1,37,0,0,15752,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
426423294,69925221639198,-54,True,1,37,0,0,15755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
426525803,69925340311645,-54,True,1,37,0,0,15761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
426736693,69925538853924,-54,True,1,37,0,0,15770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
426846402,69925653558723,-55,True,1,37,0,0,15777,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
426956350,69925761054183,-54,True,1,37,0,0,15781,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
427066011,69925869955079,-55,True,1,37,0,0,15786,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
427167240,69925996547034,-55,True,1,37,0,0,15790,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
427271493,69926086604537,-52,True,1,37,0,0,15793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
427373763,69926196433240,-55,True,1,37,0,0,15799,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
427476015,69926280206492,-54,True,1,37,0,0,15803,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
427577213,69926362878860,-55,True,1,37,0,0,15809,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
427677914,69926489208202,-55,True,1,37,0,0,15815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
427784551,69926559139115,-55,True,1,37,0,0,15819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
427785403,69926593629983,-55,True,6,37,0,0,15821,2391391958,0,440DB834BEAF3FED0609456C697365
427888612,69926695132544,-55,True,1,37,0,0,15833,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
427998033,69926796187470,-55,True,1,37,0,0,15838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
428101518,69926900712577,-55,True,1,37,0,0,15842,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
428206634,69927010177426,-55,True,1,37,0,0,15848,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
428310152,69927115352710,-55,True,1,37,0,0,15851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
428418309,69927221802412,-54,True,1,37,0,0,15857,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
428524113,69927326991185,-55,True,1,37,0,0,15862,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
428631262,69927427340943,-55,True,1,37,0,0,15866,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
428739131,69927531373388,-54,True,1,37,0,0,15871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
428844968,69927634876316,-55,True,1,37,0,0,15875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
428952389,69927737361534,-52,True,1,37,0,0,15880,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
429059538,69927839407867,-54,True,1,37,0,0,15885,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
429164655,69927944838617,-54,True,1,37,0,0,15890,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
429269709,69928051467272,-54,True,1,37,0,0,15896,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
429371977,69928151515914,-55,True,1,37,0,0,15901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
429479895,69928255966764,-55,True,1,37,0,0,15906,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
429581683,69928357905704,-55,True,1,37,0,0,15911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
429682368,69928466909987,-55,True,1,37,0,0,15915,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
429784589,69928570339616,-55,True,1,37,0,0,15919,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
429887818,69928676332140,-55,True,1,37,0,0,15924,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
429993368,69928783379657,-55,True,1,37,0,0,15929,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
430094868,69928887128590,-55,True,1,37,0,0,15935,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
430201009,69928989282368,-55,True,1,37,0,0,15939,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
430301518,69929105263355,-55,True,1,37,0,0,15943,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
430408619,69929206709841,-55,True,1,37,0,0,15949,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
430517032,69929340387709,-55,True,1,37,0,0,15953,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
430617205,69929397788995,-55,True,1,37,0,0,15956,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
430719986,69929507950488,-55,True,1,37,0,0,15962,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
430828112,69929609618661,-55,True,1,37,0,0,15967,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
430936796,69929720232852,-55,True,1,37,0,0,15974,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
431042106,69929838709021,-55,True,1,37,0,0,15979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
431144902,69929941339266,-55,True,1,37,0,0,15982,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
431248147,69930042984062,-55,True,1,37,0,0,15987,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
431350433,69930149925041,-55,True,1,37,0,0,15991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
431455725,69930252219899,-55,True,1,37,0,0,15996,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
431560299,69930381207592,-55,True,1,37,0,0,16001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
431664119,69930463331517,-55,True,1,37,0,0,16004,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
431767381,69930545602136,-55,True,1,37,0,0,16009,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
431876530,69930669975877,-55,True,1,37,0,0,16014,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
431979598,69930756467315,-55,True,1,37,0,0,16019,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
432080796,69930889298461,-55,True,1,37,0,0,16027,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
432183769,69930994535854,-55,True,1,37,0,0,16031,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
432291958,69931100375523,-55,True,1,37,0,0,16035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
432396003,69931209318489,-54,True,1,37,0,0,16041,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
432499808,69931319192712,-54,True,1,37,0,0,16045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
432608941,69931386774182,-54,True,1,37,0,0,16050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
432715257,69931537556942,-54,True,1,37,0,0,16055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
432820599,69931640005697,-54,True,1,37,0,0,16058,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
432922099,69931746137549,-54,True,1,37,0,0,16062,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
433032032,69931850713694,-55,True,1,37,0,0,16067,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
433140909,69931950225346,-55,True,1,37,0,0,16072,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
433248810,69932062475664,-55,True,1,37,0,0,16077,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
433356662,69932143926268,-54,True,1,37,0,0,16080,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
433463556,69932273674513,-52,True,1,37,0,0,16085,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
433569425,69932375875257,-55,True,1,37,0,0,16088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
433670638,69932479559296,-55,True,1,37,0,0,16092,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
433779579,69932586965326,-55,True,1,37,0,0,16097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
433884663,69932691931404,-52,True,1,37,0,0,16101,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
433988709,69932785874192,-54,True,1,37,0,0,16107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
434096882,69932901359575,-54,True,1,37,0,0,16112,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
434199870,69932976364329,-55,True,1,37,0,0,16116,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
434302412,69933076620374,-54,True,1,37,0,0,16122,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
434303264,69933110456628,-54,True,6,37,0,0,16124,2391391958,0,440DB834BEAF3FED0609456C697365
434406681,69933215667832,-54,True,1,37,0,0,16131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
434508918,69933324564818,-54,True,1,37,0,0,16137,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
434610660,69933429405668,-54,True,1,37,0,0,16142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
434711409,69933528911536,-54,True,1,37,0,0,16145,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
434815662,69933620731886,-54,True,1,37,0,0,16151,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
434918186,69933739727209,-54,True,1,37,0,0,16156,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
435023271,69933806452296,-54,True,1,37,0,0,16160,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
435128052,69933902309319,-54,True,1,37,0,0,16166,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
435237522,69934059613121,-54,True,1,37,0,0,16172,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
435339743,69934164635272,-54,True,1,37,0,0,16177,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
435442523,69934265453196,-54,True,1,37,0,0,16181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
435550376,69934356354243,-54,True,1,37,0,0,16185,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
435652325,69934458709671,-54,True,1,37,0,0,16191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
435760242,69934573630609,-54,True,1,37,0,0,16196,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
435862463,69934676629239,-54,True,1,37,0,0,16202,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
435968316,69934786401378,-54,True,1,37,0,0,16208,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
436075417,69934891839464,-54,True,1,37,0,0,16213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
436175639,69934995421545,-54,True,1,37,0,0,16220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
436277635,69935096036237,-54,True,1,37,0,0,16226,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
436387296,69935192596526,-55,True,1,37,0,0,16230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
436496493,69935295974634,-54,True,1,37,0,0,16237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
436604889,69935408562701,-54,True,1,37,0,0,16242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
436713782,69935517280706,-54,True,1,37,0,0,16247,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
436818340,69935592574489,-54,True,1,37,0,0,16254,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
436819192,69935621148496,-54,True,6,37,0,0,16256,2391391958,0,440DB834BEAF3FED0609456C697365
436924673,69935698923523,-54,True,1,37,0,0,16262,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
436925525,69935730624952,-54,True,6,37,0,0,16264,2391391958,0,440DB834BEAF3FED0609456C697365
437028430,69935831938322,-54,True,1,37,0,0,16270,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
437135547,69935937841200,-54,True,1,37,0,0,16275,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
437238872,69936021334136,-54,True,1,37,0,0,16280,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
437345205,69936139594487,-54,True,1,37,0,0,16286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
437447506,69936253020778,-54,True,1,37,0,0,16290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
437547662,69936359903989,-54,True,1,37,0,0,16295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
437653996,69936465335064,-55,True,1,37,0,0,16300,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
437763193,69936573789934,-54,True,1,37,0,0,16304,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
437867030,69936677392363,-54,True,1,37,0,0,16309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
437975650,69936781110484,-54,True,1,37,0,0,16313,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
438085104,69936881102977,-54,True,1,37,0,0,16318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
438189148,69936976229826,-55,True,1,37,0,0,16322,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
438290362,69937096764406,-53,True,1,37,0,0,16328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
438400087,69937204268397,-54,True,1,37,0,0,16334,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
438509795,69937311129983,-54,True,1,37,0,0,16340,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
438614848,69937402581801,-54,True,1,37,0,0,16344,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
438716813,69937517908033,-56,True,1,37,0,0,16349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
438826714,69937624217092,-55,True,1,37,0,0,16353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
438932263,69937730495797,-54,True,1,37,0,0,16358,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
439036532,69937819150235,-54,True,1,37,0,0,16362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
439143681,69937936714632,-54,True,1,37,0,0,16367,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
439245406,69938042789042,-54,True,1,37,0,0,16372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
439349723,69938143333027,-54,True,1,37,0,0,16376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
439452200,69938235082204,-54,True,1,37,0,0,16381,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
439555205,69938352272789,-55,True,1,37,0,0,16386,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
439656962,69938471124746,-55,True,1,37,0,0,16391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
439761759,69938556635850,-54,True,1,37,0,0,16395,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
439869389,69938658226186,-55,True,1,37,0,0,16400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
439973897,69938758852638,-54,True,1,37,0,0,16405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
440078502,69938865225783,-55,True,1,37,0,0,16409,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
440182035,69938990492452,-54,True,1,37,0,0,16414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
