Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2161015129,3072522059895,-73,False,1,37,0,0,19318,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0C06EB9C740F97C609DE8D58AA3F34EE901DB7B62F1AE976893FFE9B771598674A0C5A57338121E9A267FB14B658EE2875876FEA81600BEEEB92155A5DE4F59C9A65
2161118951,3072622655186,-73,True,1,37,0,0,19321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2161226581,3072731867806,-73,True,1,37,0,0,19325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2161328531,3072833221838,-73,True,1,37,0,0,19330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2161433569,3072938256417,-73,True,1,37,0,0,19333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2161537070,3073036899212,-74,False,1,37,0,0,19336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
2161641660,3073148817482,-73,True,1,37,0,0,19341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2161749321,3073253866122,-73,True,1,37,0,0,19344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2161858199,3073358846552,-73,False,1,37,0,0,19349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A8406
2161963508,3073465814965,-73,True,1,37,0,0,19352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2162063746,3073569285662,-73,False,1,37,0,0,19357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000A0406
2162168335,3073671982727,-73,False,1,37,0,0,19362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000A0406
2162271662,3073780638248,-73,True,1,37,0,0,19365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2162374636,3073871800992,-73,True,1,37,0,0,19370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2162483545,3073988850270,-73,False,1,37,0,0,19375,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000A0406
2162590694,3074098203668,-73,False,1,37,0,0,19380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A0406
2162697300,3074200526867,-73,True,1,37,0,0,19384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2162802338,3074307401593,-73,True,1,37,0,0,19388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2162902527,3074410689386,-73,True,1,37,0,0,19394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2163011677,3074513080691,-73,True,1,37,0,0,19397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2163227737,3074725070707,-74,True,1,37,0,0,19405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2163337382,3074833768246,-73,True,1,37,0,0,19408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2163441636,3074936250671,-73,True,1,37,0,0,19411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2163551041,3075054150466,-73,True,1,37,0,0,19418,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2163869626,3075463752154,-74,True,1,37,0,0,19427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2164081093,3075672517862,-74,True,1,37,0,0,19433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2164503580,3075999352434,-74,True,1,37,0,0,19448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2164605882,3076102492986,-74,False,1,37,0,0,19453,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C7417529F4829F944765BF2C7540494607640AAEEF0E7C843B11DD941AB12075647596C30C72878D4BA4AD92A1EC7ADAA99482ACE863F731E2D34C7DD82E9BEF4C5A8791AD1A7CB81E5203813E6EDA96020903B6DE6E6B4B25F20EE2D3E19513851C3B705F8A157B8EA4BC83237D0BF744841436A5A61F775BA60C7AB1ACE
2164708343,3076208568680,-74,False,1,37,0,0,19457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
2164809557,3076316839127,-73,True,1,37,0,0,19459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2164910034,3076415376390,-73,True,1,37,0,0,19465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2165018208,3076521063409,-74,False,1,37,0,0,19468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000A0406
2165122461,3076623079380,-73,False,1,37,0,0,19471,2391391958,0,4025D86F002E50D90601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2165227052,3076724421757,-73,True,1,37,0,0,19475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2165335241,3076873039073,-73,True,1,37,0,0,19481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2165437223,3076931817843,-73,False,1,37,0,0,19483,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2165539477,3077032569332,-73,True,1,37,0,0,19489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2165640482,3077134310396,-73,False,1,37,0,0,19493,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0406
2165745039,3077252268820,-73,True,1,37,0,0,19498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2165850158,3077421746201,-74,False,1,37,0,0,19500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A008A44538FC4291F455694FAD19
2165957307,3077452452327,-73,True,1,37,0,0,19502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2166063641,3077560592523,-74,True,1,37,0,0,19506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2166387361,3077977818416,-74,False,1,37,0,0,19519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
2166490335,3078019226290,-74,True,1,37,0,0,19522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2166594412,3078146503363,-73,True,1,37,0,0,19528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2166697691,3078252780228,-73,True,1,37,0,0,19531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2166802456,3078326751696,-74,True,1,37,0,0,19534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2167018291,3078526612473,-74,True,1,37,0,0,19539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2167123601,3078715527201,-74,False,1,37,0,0,19544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2167225375,3078805468212,-74,False,1,37,0,0,19546,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2167333996,3078886054712,-74,True,1,37,0,0,19549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2167442697,3079026347252,-74,True,1,37,0,0,19553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2167544727,3079037902163,-74,True,1,37,0,0,19555,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2167751539,3079246655190,-74,False,1,37,0,0,19564,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2167962974,3079458984789,-75,False,1,37,0,0,19573,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
2168063916,3079567884517,-74,True,1,37,0,0,19578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2168173337,3079723158513,-74,True,1,37,0,0,19585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2168282279,3079838482779,-74,True,1,37,0,0,19589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2168390916,3079916672308,-74,True,1,37,0,0,19592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2168599536,3080124211984,-74,False,1,37,0,0,19600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0406
2168703086,3080257673144,-74,False,1,37,0,0,19604,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080ED45383B42310450000A0406
2168809211,3080364260525,-73,True,1,37,0,0,19608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2168918601,3080437396002,-73,True,1,37,0,0,19612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2169023190,3080537773660,-74,True,1,37,0,0,19616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2169127956,3080620836881,-73,True,1,37,0,0,19622,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2169128808,3080660934647,-73,False,6,37,0,0,19624,2391391958,0,440ED86F002E50D90709416C62657274
2169230994,3080740389252,-73,True,1,37,0,0,19629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2169546363,3081060513472,-74,False,1,37,0,0,19637,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0404
2169653513,3081192158631,-74,True,1,37,0,0,19643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2169857428,3081376091481,-74,True,1,37,0,0,19648,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2170064959,3081564175784,-74,True,1,37,0,0,19657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2170174940,3081681731792,-74,True,1,37,0,0,19663,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2170277995,3081816065672,-74,True,1,37,0,0,19666,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2170381993,3081917896860,-74,True,1,37,0,0,19670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2170487014,3082027116068,-74,False,1,37,0,0,19674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00A0406
2170592084,3082111554314,-74,False,1,37,0,0,19678,2391391958,0,40A5D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74932BA5597FBD41732450EFCC0D36A664234274075FCB8B7CDC1A23784FFF97E183FC50D3A54E94BC67A63B3DA6A98DD001123D630B3C5B1F81CE4ABDF192E454A2DFB5DD2D4BA5E3317BDEFF01B143C0DA0EAF20EEC98386F8CD33E6B8FD911108CA5274EA43A3A7D1BB3B94D0AA19D8750B6BF3F1AAF65D79C5AB1F6C
2170693297,3082234106026,-74,True,1,37,0,0,19683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2170797311,3082321991234,-74,False,1,37,0,0,19687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000A0406
2170906252,3082443482725,-74,False,1,37,0,0,19692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000A0406
2171006667,3082513477867,-73,True,1,37,0,0,19695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2171111992,3082644590864,-74,True,1,37,0,0,19699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2171321523,3082857780007,-74,False,1,37,0,0,19706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000A0406
2171539870,3083072239772,-74,False,1,37,0,0,19711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000A0406
2171644700,3083183384377,-74,False,1,37,0,0,19716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2171751817,3083283437412,-74,True,1,37,0,0,19720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2171856615,3083387831925,-74,True,1,37,0,0,19722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2171957541,3083474311272,-74,True,1,37,0,0,19726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2172065987,3083599097174,-74,False,1,37,0,0,19730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000A0406
2172275325,3083779381504,-74,False,1,37,0,0,19736,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2172380155,3083908823675,-74,True,1,37,0,0,19740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2172483912,3084019687822,-74,True,1,37,0,0,19744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2172591526,3084093353236,-74,True,1,37,0,0,19747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2172694260,3084189351191,-74,False,1,37,0,0,19751,2391391958,0,4025D86F002E50D90201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2172797042,3084304084976,-74,True,1,37,0,0,19755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2172898815,3084446480030,-74,True,1,37,0,0,19759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2173006717,3084551545551,-74,False,1,37,0,0,19763,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC28F442C6A080FD45387B42310450000A0406
2173215928,3084750580656,-74,False,1,37,0,0,19769,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F042D6A080FD45387B42310450000A0406
2173320455,3084816833052,-74,False,1,37,0,0,19773,2391391958,0,4025D86F002E50D90201061BFF40000225098AB1AC28F442D6A080FD45387B42310450000A0406
2173426324,3084968286252,-74,True,1,37,0,0,19778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2173528545,3085028638007,-74,False,1,37,0,0,19781,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A0406
2173631359,3085126547852,-74,False,1,37,0,0,19787,2391391958,0,4025D86F002E50D90201061DFF4C000215098AB1AC28F442D6A080FD45387B42310451000A0406
2173735405,3085238701461,-73,True,1,37,0,0,19792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2173941432,3085491030227,-73,True,1,37,0,0,19802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2174042117,3085554189992,-73,True,1,37,0,0,19807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2174144356,3085674070320,-73,True,1,37,0,0,19811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2174254033,3085804691246,-73,True,1,37,0,0,19814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2174357582,3085865778214,-73,True,1,37,0,0,19816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2174466765,3086017926878,-73,True,1,37,0,0,19823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2174678680,3086223995171,-74,True,1,37,0,0,19831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2174785782,3086310284971,-74,True,1,37,0,0,19836,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2174894675,3086418274878,-74,False,1,37,0,0,19839,2391391958,0,4025D86F002E50D90201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000A0406
2175211484,3086750021235,-74,True,1,37,0,0,19850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2175315306,3086858639091,-74,True,1,37,0,0,19856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2175626627,3087121345908,-74,True,1,37,0,0,19870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2175734288,3087234336378,-74,True,1,37,0,0,19873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2175936524,3087490724171,-74,True,1,37,0,0,19882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2176044393,3087539808232,-73,True,1,37,0,0,19886,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2176252916,3087752147024,-74,True,1,37,0,0,19892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2176362898,3087861203793,-74,True,1,37,0,0,19897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2176466704,3088007692401,-73,True,1,37,0,0,19903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2176567437,3088089300727,-74,True,1,37,0,0,19906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2176669147,3088172199236,-74,True,1,37,0,0,19910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2176876791,3088371760782,-74,True,1,37,0,0,19915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2176986467,3088494041437,-74,True,1,37,0,0,19921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2177096449,3088596454066,-74,True,1,37,0,0,19924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2177198431,3088698818503,-74,True,1,37,0,0,19929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2177304268,3088808326429,-74,False,1,37,0,0,19933,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
2177408538,3088935516792,-74,False,1,37,0,0,19937,2391391958,0,4025D86F002E50D90201065BFF4C000215098AB1AC28F44296A000FD45387B42310451000E2406
2177510072,3089064021069,-74,True,1,37,0,0,19942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2177615702,3089172389168,-74,True,1,37,0,0,19945,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2177716467,3089211723293,-74,True,1,37,0,0,19947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2177818497,3089323818129,-73,True,1,37,0,0,19954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2177927183,3089420130809,-74,True,1,37,0,0,19957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2178033788,3089528905126,-73,True,1,37,0,0,19961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
